Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,14,8400000,8400100,107382,214764,9000000,9000000
4,0,0,100,99203,198407,750000,750000
4,1,750000,750100,99203,198407,1500000,1500000
4,2,1500000,1500100,99203,198407,2250000,2250000
4,3,2250000,2250100,99203,198407,3000000,3000000
4,4,3000000,3000100,99203,198407,3750000,3750000
4,5,3750000,3750100,99203,198407,4500000,4500000
4,6,4500000,4500100,99203,198407,5250000,5250000
4,7,5250000,5250100,99203,198407,6000000,6000000
4,8,6000000,6000100,99203,198407,6750000,6750000
4,9,6750000,6750100,99203,198407,7500000,7500000
4,10,7500000,7500100,99203,198407,8250000,8250000
4,11,8250000,8250100,99203,198407,9000000,9000000
5,0,0,100,136983,273966,750000,750000
5,1,750000,750100,136983,273966,1500000,1500000
5,2,1500000,1500100,136983,273966,2250000,2250000
5,3,2250000,2250100,136983,273966,3000000,3000000
5,4,3000000,3000100,136983,273966,3750000,3750000
5,5,3750000,3750100,136983,273966,4500000,4500000
5,6,4500000,4500100,136983,273966,5250000,5250000
5,7,5250000,5250100,136983,273966,6000000,6000000
5,8,6000000,6000100,136983,273966,6750000,6750000
5,9,6750000,6750100,136983,273966,7500000,7500000
5,10,7500000,7500100,136983,273966,8250000,8250000
5,11,8250000,8250100,136983,273966,9000000,9000000
