Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,59,5900000,5900100,15609,31219,6000000,6000000
0,60,6000000,6000100,15609,31219,6100000,6100000
0,61,6100000,6100100,15609,31219,6200000,6200000
0,62,6200000,6200100,15609,31219,6300000,6300000
0,63,6300000,6300100,15609,31219,6400000,6400000
0,64,6400000,6400100,15609,31219,6500000,6500000
0,65,6500000,6500100,15609,31219,6600000,6600000
1,0,0,100,1479,2958,150000,150000
1,1,150000,150100,1479,2958,300000,300000
1,2,300000,300100,1479,2958,450000,450000
1,3,450000,450100,1479,2958,600000,600000
1,4,600000,600100,1479,2958,750000,750000
1,5,750000,750100,1479,2958,900000,900000
1,6,900000,900100,1479,2958,1050000,1050000
1,7,1050000,1050100,1479,2958,1200000,1200000
1,8,1200000,1200100,1479,2958,1350000,1350000
1,9,1350000,1350100,1479,2958,1500000,1500000
1,10,1500000,1500100,1479,2958,1650000,1650000
1,11,1650000,1650100,1479,2958,1800000,1800000
1,12,1800000,1800100,1479,2958,1950000,1950000
1,13,1950000,1950100,1479,2958,2100000,2100000
1,14,2100000,2100100,1479,2958,2250000,2250000
1,15,2250000,2250100,1479,2958,2400000,2400000
1,16,2400000,2400100,1479,2958,2550000,2550000
1,17,2550000,2550100,1479,2958,2700000,2700000
1,18,2700000,2700100,1479,2958,2850000,2850000
1,19,2850000,2850100,1479,2958,3000000,3000000
1,20,3000000,3000100,1479,2958,3150000,3150000
1,21,3150000,3150100,1479,2958,3300000,3300000
1,22,3300000,3300100,1479,2958,3450000,3450000
1,23,3450000,3450100,1479,2958,3600000,3600000
1,24,3600000,3600100,1479,2958,3750000,3750000
1,25,3750000,3750100,1479,2958,3900000,3900000
1,26,3900000,3900100,1479,2958,4050000,4050000
1,27,4050000,4050100,1479,2958,4200000,4200000
1,28,4200000,4200100,1479,2958,4350000,4350000
1,29,4350000,4350100,1479,2958,4500000,4500000
1,30,4500000,4500100,1479,2958,4650000,4650000
1,31,4650000,4650100,1479,2958,4800000,4800000
1,32,4800000,4800100,1479,2958,4950000,4950000
1,33,4950000,4950100,1479,2958,5100000,5100000
1,34,5100000,5100100,1479,2958,5250000,5250000
1,35,5250000,5250100,1479,2958,5400000,5400000
1,36,5400000,5400100,1479,2958,5550000,5550000
1,37,5550000,5550100,1479,2958,5700000,5700000
1,38,5700000,5700100,1479,2958,5850000,5850000
1,39,5850000,5850100,1479,2958,6000000,6000000
1,40,6000000,6000100,1479,2958,6150000,6150000
1,41,6150000,6150100,1479,2958,6300000,6300000
1,42,6300000,6300100,1479,2958,6450000,6450000
1,43,6450000,6450100,1479,2958,6600000,6600000
2,0,0,100,73317,146634,150000,150000
2,1,150000,150100,73317,146634,300000,300000
2,2,300000,300100,73317,146634,450000,450000
2,3,450000,450100,73317,146634,600000,600000
2,4,600000,600100,73317,146634,750000,750000
2,5,750000,750100,73317,146634,900000,900000
2,6,900000,900100,73317,146634,1050000,1050000
2,7,1050000,1050100,73317,146634,1200000,1200000
2,8,1200000,1200100,73317,146634,1350000,1350000
2,9,1350000,1350100,73317,146634,1500000,1500000
2,10,1500000,1500100,73317,146634,1650000,1650000
2,11,1650000,1650100,73317,146634,1800000,1800000
2,12,1800000,1800100,73317,146634,1950000,1950000
2,13,1950000,1950100,73317,146634,2100000,2100000
2,14,2100000,2100100,73317,146634,2250000,2250000
2,15,2250000,2250100,73317,146634,2400000,2400000
2,16,2400000,2400100,73317,146634,2550000,2550000
2,17,2550000,2550100,73317,146634,2700000,2700000
2,18,2700000,2700100,73317,146634,2850000,2850000
2,19,2850000,2850100,73317,146634,3000000,3000000
2,20,3000000,3000100,73317,146634,3150000,3150000
2,21,3150000,3150100,73317,146634,3300000,3300000
2,22,3300000,3300100,73317,146634,3450000,3450000
2,23,3450000,3450100,73317,146634,3600000,3600000
2,24,3600000,3600100,73317,146634,3750000,3750000
2,25,3750000,3750100,73317,146634,3900000,3900000
2,26,3900000,3900100,73317,146634,4050000,4050000
2,27,4050000,4050100,73317,146634,4200000,4200000
2,28,4200000,4200100,73317,146634,4350000,4350000
2,29,4350000,4350100,73317,146634,4500000,4500000
2,30,4500000,4500100,73317,146634,4650000,4650000
2,31,4650000,4650100,73317,146634,4800000,4800000
2,32,4800000,4800100,73317,146634,4950000,4950000
2,33,4950000,4950100,73317,146634,5100000,5100000
2,34,5100000,5100100,73317,146634,5250000,5250000
2,35,5250000,5250100,73317,146634,5400000,5400000
2,36,5400000,5400100,73317,146634,5550000,5550000
2,37,5550000,5550100,73317,146634,5700000,5700000
2,38,5700000,5700100,73317,146634,5850000,5850000
2,39,5850000,5850100,73317,146634,6000000,6000000
2,40,6000000,6000100,73317,146634,6150000,6150000
2,41,6150000,6150100,73317,146634,6300000,6300000
2,42,6300000,6300100,73317,146634,6450000,6450000
2,43,6450000,6450100,73317,146634,6600000,6600000
3,0,0,100,4686,9373,200000,200000
3,1,200000,200100,4686,9373,400000,400000
3,2,400000,400100,4686,9373,600000,600000
3,3,600000,600100,4686,9373,800000,800000
3,4,800000,800100,4686,9373,1000000,1000000
3,5,1000000,1000100,4686,9373,1200000,1200000
3,6,1200000,1200100,4686,9373,1400000,1400000
3,7,1400000,1400100,4686,9373,1600000,1600000
3,8,1600000,1600100,4686,9373,1800000,1800000
3,9,1800000,1800100,4686,9373,2000000,2000000
3,10,2000000,2000100,4686,9373,2200000,2200000
3,11,2200000,2200100,4686,9373,2400000,2400000
3,12,2400000,2400100,4686,9373,2600000,2600000
3,13,2600000,2600100,4686,9373,2800000,2800000
3,14,2800000,2800100,4686,9373,3000000,3000000
3,15,3000000,3000100,4686,9373,3200000,3200000
3,16,3200000,3200100,4686,9373,3400000,3400000
3,17,3400000,3400100,4686,9373,3600000,3600000
3,18,3600000,3600100,4686,9373,3800000,3800000
3,19,3800000,3800100,4686,9373,4000000,4000000
3,20,4000000,4000100,4686,9373,4200000,4200000
3,21,4200000,4200100,4686,9373,4400000,4400000
3,22,4400000,4400100,4686,9373,4600000,4600000
3,23,4600000,4600100,4686,9373,4800000,4800000
3,24,4800000,4800100,4686,9373,5000000,5000000
3,25,5000000,5000100,4686,9373,5200000,5200000
3,26,5200000,5200100,4686,9373,5400000,5400000
3,27,5400000,5400100,4686,9373,5600000,5600000
3,28,5600000,5600100,4686,9373,5800000,5800000
3,29,5800000,5800100,4686,9373,6000000,6000000
3,30,6000000,6000100,4686,9373,6200000,6200000
3,31,6200000,6200100,4686,9373,6400000,6400000
3,32,6400000,6400100,4686,9373,6600000,6600000
4,0,0,100,15631,31263,200000,200000
4,1,200000,200100,15631,31263,400000,400000
4,2,400000,400100,15631,31263,600000,600000
4,3,600000,600100,15631,31263,800000,800000
4,4,800000,800100,15631,31263,1000000,1000000
4,5,1000000,1000100,15631,31263,1200000,1200000
4,6,1200000,1200100,15631,31263,1400000,1400000
4,7,1400000,1400100,15631,31263,1600000,1600000
4,8,1600000,1600100,15631,31263,1800000,1800000
4,9,1800000,1800100,15631,31263,2000000,2000000
4,10,2000000,2000100,15631,31263,2200000,2200000
4,11,2200000,2200100,15631,31263,2400000,2400000
4,12,2400000,2400100,15631,31263,2600000,2600000
4,13,2600000,2600100,15631,31263,2800000,2800000
4,14,2800000,2800100,15631,31263,3000000,3000000
4,15,3000000,3000100,15631,31263,3200000,3200000
4,16,3200000,3200100,15631,31263,3400000,3400000
4,17,3400000,3400100,15631,31263,3600000,3600000
4,18,3600000,3600100,15631,31263,3800000,3800000
4,19,3800000,3800100,15631,31263,4000000,4000000
4,20,4000000,4000100,15631,31263,4200000,4200000
4,21,4200000,4200100,15631,31263,4400000,4400000
4,22,4400000,4400100,15631,31263,4600000,4600000
4,23,4600000,4600100,15631,31263,4800000,4800000
4,24,4800000,4800100,15631,31263,5000000,5000000
4,25,5000000,5000100,15631,31263,5200000,5200000
4,26,5200000,5200100,15631,31263,5400000,5400000
4,27,5400000,5400100,15631,31263,5600000,5600000
4,28,5600000,5600100,15631,31263,5800000,5800000
4,29,5800000,5800100,15631,31263,6000000,6000000
4,30,6000000,6000100,15631,31263,6200000,6200000
4,31,6200000,6200100,15631,31263,6400000,6400000
4,32,6400000,6400100,15631,31263,6600000,6600000
5,0,0,100,24013,48027,550000,550000
5,1,550000,550100,24013,48027,1100000,1100000
5,2,1100000,1100100,24013,48027,1650000,1650000
5,3,1650000,1650100,24013,48027,2200000,2200000
5,4,2200000,2200100,24013,48027,2750000,2750000
5,5,2750000,2750100,24013,48027,3300000,3300000
5,6,3300000,3300100,24013,48027,3850000,3850000
5,7,3850000,3850100,24013,48027,4400000,4400000
5,8,4400000,4400100,24013,48027,4950000,4950000
5,9,4950000,4950100,24013,48027,5500000,5500000
5,10,5500000,5500100,24013,48027,6050000,6050000
5,11,6050000,6050100,24013,48027,6600000,6600000
