Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,4,800000,800100,2999,5998,1000000,1000000
1,5,1000000,1000100,2999,5998,1200000,1200000
1,6,1200000,1200100,2999,5998,1400000,1400000
1,7,1400000,1400100,2999,5998,1600000,1600000
1,8,1600000,1600100,2999,5998,1800000,1800000
1,9,1800000,1800100,2999,5998,2000000,2000000
1,10,2000000,2000100,2999,5998,2200000,2200000
1,11,2200000,2200100,2999,5998,2400000,2400000
1,12,2400000,2400100,2999,5998,2600000,2600000
1,13,2600000,2600100,2999,5998,2800000,2800000
1,14,2800000,2800100,2999,5998,3000000,3000000
1,15,3000000,3000100,2999,5998,3200000,3200000
1,16,3200000,3200100,2999,5998,3400000,3400000
1,17,3400000,3400100,2999,5998,3600000,3600000
1,18,3600000,3600100,2999,5998,3800000,3800000
1,19,3800000,3800100,2999,5998,4000000,4000000
1,20,4000000,4000100,2999,5998,4200000,4200000
1,21,4200000,4200100,2999,5998,4400000,4400000
1,22,4400000,4400100,2999,5998,4600000,4600000
1,23,4600000,4600100,2999,5998,4800000,4800000
1,24,4800000,4800100,2999,5998,5000000,5000000
1,25,5000000,5000100,2999,5998,5200000,5200000
1,26,5200000,5200100,2999,5998,5400000,5400000
1,27,5400000,5400100,2999,5998,5600000,5600000
1,28,5600000,5600100,2999,5998,5800000,5800000
1,29,5800000,5800100,2999,5998,6000000,6000000
2,0,0,100,157519,315038,400000,400000
2,1,400000,400100,157519,315038,800000,800000
2,2,800000,800100,157519,315038,1200000,1200000
2,3,1200000,1200100,157519,315038,1600000,1600000
2,4,1600000,1600100,157519,315038,2000000,2000000
2,5,2000000,2000100,157519,315038,2400000,2400000
2,6,2400000,2400100,157519,315038,2800000,2800000
2,7,2800000,2800100,157519,315038,3200000,3200000
2,8,3200000,3200100,157519,315038,3600000,3600000
2,9,3600000,3600100,157519,315038,4000000,4000000
2,10,4000000,4000100,157519,315038,4400000,4400000
2,11,4400000,4400100,157519,315038,4800000,4800000
2,12,4800000,4800100,157519,315038,5200000,5200000
2,13,5200000,5200100,157519,315038,5600000,5600000
2,14,5600000,5600100,157519,315038,6000000,6000000
3,0,0,100,17336,34673,500000,500000
3,1,500000,500100,17336,34673,1000000,1000000
3,2,1000000,1000100,17336,34673,1500000,1500000
3,3,1500000,1500100,17336,34673,2000000,2000000
3,4,2000000,2000100,17336,34673,2500000,2500000
3,5,2500000,2500100,17336,34673,3000000,3000000
3,6,3000000,3000100,17336,34673,3500000,3500000
3,7,3500000,3500100,17336,34673,4000000,4000000
3,8,4000000,4000100,17336,34673,4500000,4500000
3,9,4500000,4500100,17336,34673,5000000,5000000
3,10,5000000,5000100,17336,34673,5500000,5500000
3,11,5500000,5500100,17336,34673,6000000,6000000
4,0,0,100,52675,105351,500000,500000
4,1,500000,500100,52675,105351,1000000,1000000
4,2,1000000,1000100,52675,105351,1500000,1500000
4,3,1500000,1500100,52675,105351,2000000,2000000
4,4,2000000,2000100,52675,105351,2500000,2500000
4,5,2500000,2500100,52675,105351,3000000,3000000
4,6,3000000,3000100,52675,105351,3500000,3500000
4,7,3500000,3500100,52675,105351,4000000,4000000
4,8,4000000,4000100,52675,105351,4500000,4500000
4,9,4500000,4500100,52675,105351,5000000,5000000
4,10,5000000,5000100,52675,105351,5500000,5500000
4,11,5500000,5500100,52675,105351,6000000,6000000
5,0,0,100,37349,74699,600000,600000
5,1,600000,600100,37349,74699,1200000,1200000
5,2,1200000,1200100,37349,74699,1800000,1800000
5,3,1800000,1800100,37349,74699,2400000,2400000
5,4,2400000,2400100,37349,74699,3000000,3000000
5,5,3000000,3000100,37349,74699,3600000,3600000
5,6,3600000,3600100,37349,74699,4200000,4200000
5,7,4200000,4200100,37349,74699,4800000,4800000
5,8,4800000,4800100,37349,74699,5400000,5400000
5,9,5400000,5400100,37349,74699,6000000,6000000
