Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,48,4800000,4800100,14346,28693,4900000,4900000
0,49,4900000,4900100,14346,28693,5000000,5000000
0,50,5000000,5000100,14346,28693,5100000,5100000
0,51,5100000,5100100,14346,28693,5200000,5200000
0,52,5200000,5200100,14346,28693,5300000,5300000
0,53,5300000,5300100,14346,28693,5400000,5400000
0,54,5400000,5400100,14346,28693,5500000,5500000
0,55,5500000,5500100,14346,28693,5600000,5600000
0,56,5600000,5600100,14346,28693,5700000,5700000
0,57,5700000,5700100,14346,28693,5800000,5800000
0,58,5800000,5800100,14346,28693,5900000,5900000
0,59,5900000,5900100,14346,28693,6000000,6000000
0,60,6000000,6000100,14346,28693,6100000,6100000
0,61,6100000,6100100,14346,28693,6200000,6200000
0,62,6200000,6200100,14346,28693,6300000,6300000
0,63,6300000,6300100,14346,28693,6400000,6400000
0,64,6400000,6400100,14346,28693,6500000,6500000
0,65,6500000,6500100,14346,28693,6600000,6600000
0,66,6600000,6600100,14346,28693,6700000,6700000
0,67,6700000,6700100,14346,28693,6800000,6800000
0,68,6800000,6800100,14346,28693,6900000,6900000
0,69,6900000,6900100,14346,28693,7000000,7000000
0,70,7000000,7000100,14346,28693,7100000,7100000
0,71,7100000,7100100,14346,28693,7200000,7200000
0,72,7200000,7200100,14346,28693,7300000,7300000
0,73,7300000,7300100,14346,28693,7400000,7400000
0,74,7400000,7400100,14346,28693,7500000,7500000
0,75,7500000,7500100,14346,28693,7600000,7600000
0,76,7600000,7600100,14346,28693,7700000,7700000
0,77,7700000,7700100,14346,28693,7800000,7800000
0,78,7800000,7800100,14346,28693,7900000,7900000
0,79,7900000,7900100,14346,28693,8000000,8000000
0,80,8000000,8000100,14346,28693,8100000,8100000
0,81,8100000,8100100,14346,28693,8200000,8200000
0,82,8200000,8200100,14346,28693,8300000,8300000
0,83,8300000,8300100,14346,28693,8400000,8400000
0,84,8400000,8400100,14346,28693,8500000,8500000
0,85,8500000,8500100,14346,28693,8600000,8600000
0,86,8600000,8600100,14346,28693,8700000,8700000
0,87,8700000,8700100,14346,28693,8800000,8800000
0,88,8800000,8800100,14346,28693,8900000,8900000
0,89,8900000,8900100,14346,28693,9000000,9000000
0,90,9000000,9000100,14346,28693,9100000,9100000
0,91,9100000,9100100,14346,28693,9200000,9200000
0,92,9200000,9200100,14346,28693,9300000,9300000
0,93,9300000,9300100,14346,28693,9400000,9400000
0,94,9400000,9400100,14346,28693,9500000,9500000
0,95,9500000,9500100,14346,28693,9600000,9600000
0,96,9600000,9600100,14346,28693,9700000,9700000
0,97,9700000,9700100,14346,28693,9800000,9800000
0,98,9800000,9800100,14346,28693,9900000,9900000
0,99,9900000,9900100,14346,28693,10000000,10000000
0,100,10000000,10000100,14346,28693,10100000,10100000
0,101,10100000,10100100,14346,28693,10200000,10200000
0,102,10200000,10200100,14346,28693,10300000,10300000
0,103,10300000,10300100,14346,28693,10400000,10400000
0,104,10400000,10400100,14346,28693,10500000,10500000
0,105,10500000,10500100,14346,28693,10600000,10600000
0,106,10600000,10600100,14346,28693,10700000,10700000
0,107,10700000,10700100,14346,28693,10800000,10800000
0,108,10800000,10800100,14346,28693,10900000,10900000
0,109,10900000,10900100,14346,28693,11000000,11000000
0,110,11000000,11000100,14346,28693,11100000,11100000
0,111,11100000,11100100,14346,28693,11200000,11200000
0,112,11200000,11200100,14346,28693,11300000,11300000
0,113,11300000,11300100,14346,28693,11400000,11400000
0,114,11400000,11400100,14346,28693,11500000,11500000
0,115,11500000,11500100,14346,28693,11600000,11600000
0,116,11600000,11600100,14346,28693,11700000,11700000
0,117,11700000,11700100,14346,28693,11800000,11800000
0,118,11800000,11800100,14346,28693,11900000,11900000
0,119,11900000,11900100,14346,28693,12000000,12000000
0,120,12000000,12000100,14346,28693,12100000,12100000
0,121,12100000,12100100,14346,28693,12200000,12200000
0,122,12200000,12200100,14346,28693,12300000,12300000
0,123,12300000,12300100,14346,28693,12400000,12400000
0,124,12400000,12400100,14346,28693,12500000,12500000
0,125,12500000,12500100,14346,28693,12600000,12600000
0,126,12600000,12600100,14346,28693,12700000,12700000
0,127,12700000,12700100,14346,28693,12800000,12800000
0,128,12800000,12800100,14346,28693,12900000,12900000
0,129,12900000,12900100,14346,28693,13000000,13000000
0,130,13000000,13000100,14346,28693,13100000,13100000
0,131,13100000,13100100,14346,28693,13200000,13200000
0,132,13200000,13200100,14346,28693,13300000,13300000
0,133,13300000,13300100,14346,28693,13400000,13400000
0,134,13400000,13400100,14346,28693,13500000,13500000
0,135,13500000,13500100,14346,28693,13600000,13600000
0,136,13600000,13600100,14346,28693,13700000,13700000
0,137,13700000,13700100,14346,28693,13800000,13800000
0,138,13800000,13800100,14346,28693,13900000,13900000
0,139,13900000,13900100,14346,28693,14000000,14000000
0,140,14000000,14000100,14346,28693,14100000,14100000
0,141,14100000,14100100,14346,28693,14200000,14200000
0,142,14200000,14200100,14346,28693,14300000,14300000
0,143,14300000,14300100,14346,28693,14400000,14400000
0,144,14400000,14400100,14346,28693,14500000,14500000
0,145,14500000,14500100,14346,28693,14600000,14600000
0,146,14600000,14600100,14346,28693,14700000,14700000
0,147,14700000,14700100,14346,28693,14800000,14800000
0,148,14800000,14800100,14346,28693,14900000,14900000
0,149,14900000,14900100,14346,28693,15000000,15000000
0,150,15000000,15000100,14346,28693,15100000,15100000
0,151,15100000,15100100,14346,28693,15200000,15200000
0,152,15200000,15200100,14346,28693,15300000,15300000
0,153,15300000,15300100,14346,28693,15400000,15400000
0,154,15400000,15400100,14346,28693,15500000,15500000
0,155,15500000,15500100,14346,28693,15600000,15600000
0,156,15600000,15600100,14346,28693,15700000,15700000
0,157,15700000,15700100,14346,28693,15800000,15800000
0,158,15800000,15800100,14346,28693,15900000,15900000
0,159,15900000,15900100,14346,28693,16000000,16000000
0,160,16000000,16000100,14346,28693,16100000,16100000
0,161,16100000,16100100,14346,28693,16200000,16200000
0,162,16200000,16200100,14346,28693,16300000,16300000
0,163,16300000,16300100,14346,28693,16400000,16400000
0,164,16400000,16400100,14346,28693,16500000,16500000
0,165,16500000,16500100,14346,28693,16600000,16600000
0,166,16600000,16600100,14346,28693,16700000,16700000
0,167,16700000,16700100,14346,28693,16800000,16800000
0,168,16800000,16800100,14346,28693,16900000,16900000
0,169,16900000,16900100,14346,28693,17000000,17000000
0,170,17000000,17000100,14346,28693,17100000,17100000
0,171,17100000,17100100,14346,28693,17200000,17200000
0,172,17200000,17200100,14346,28693,17300000,17300000
0,173,17300000,17300100,14346,28693,17400000,17400000
0,174,17400000,17400100,14346,28693,17500000,17500000
0,175,17500000,17500100,14346,28693,17600000,17600000
0,176,17600000,17600100,14346,28693,17700000,17700000
0,177,17700000,17700100,14346,28693,17800000,17800000
0,178,17800000,17800100,14346,28693,17900000,17900000
0,179,17900000,17900100,14346,28693,18000000,18000000
0,180,18000000,18000100,14346,28693,18100000,18100000
0,181,18100000,18100100,14346,28693,18200000,18200000
0,182,18200000,18200100,14346,28693,18300000,18300000
0,183,18300000,18300100,14346,28693,18400000,18400000
0,184,18400000,18400100,14346,28693,18500000,18500000
0,185,18500000,18500100,14346,28693,18600000,18600000
0,186,18600000,18600100,14346,28693,18700000,18700000
0,187,18700000,18700100,14346,28693,18800000,18800000
0,188,18800000,18800100,14346,28693,18900000,18900000
0,189,18900000,18900100,14346,28693,19000000,19000000
0,190,19000000,19000100,14346,28693,19100000,19100000
0,191,19100000,19100100,14346,28693,19200000,19200000
0,192,19200000,19200100,14346,28693,19300000,19300000
0,193,19300000,19300100,14346,28693,19400000,19400000
0,194,19400000,19400100,14346,28693,19500000,19500000
0,195,19500000,19500100,14346,28693,19600000,19600000
0,196,19600000,19600100,14346,28693,19700000,19700000
0,197,19700000,19700100,14346,28693,19800000,19800000
0,198,19800000,19800100,14346,28693,19900000,19900000
0,199,19900000,19900100,14346,28693,20000000,20000000
0,200,20000000,20000100,14346,28693,20100000,20100000
0,201,20100000,20100100,14346,28693,20200000,20200000
0,202,20200000,20200100,14346,28693,20300000,20300000
0,203,20300000,20300100,14346,28693,20400000,20400000
0,204,20400000,20400100,14346,28693,20500000,20500000
0,205,20500000,20500100,14346,28693,20600000,20600000
0,206,20600000,20600100,14346,28693,20700000,20700000
0,207,20700000,20700100,14346,28693,20800000,20800000
0,208,20800000,20800100,14346,28693,20900000,20900000
0,209,20900000,20900100,14346,28693,21000000,21000000
0,210,21000000,21000100,14346,28693,21100000,21100000
0,211,21100000,21100100,14346,28693,21200000,21200000
0,212,21200000,21200100,14346,28693,21300000,21300000
0,213,21300000,21300100,14346,28693,21400000,21400000
0,214,21400000,21400100,14346,28693,21500000,21500000
0,215,21500000,21500100,14346,28693,21600000,21600000
0,216,21600000,21600100,14346,28693,21700000,21700000
0,217,21700000,21700100,14346,28693,21800000,21800000
0,218,21800000,21800100,14346,28693,21900000,21900000
0,219,21900000,21900100,14346,28693,22000000,22000000
0,220,22000000,22000100,14346,28693,22100000,22100000
0,221,22100000,22100100,14346,28693,22200000,22200000
0,222,22200000,22200100,14346,28693,22300000,22300000
0,223,22300000,22300100,14346,28693,22400000,22400000
0,224,22400000,22400100,14346,28693,22500000,22500000
0,225,22500000,22500100,14346,28693,22600000,22600000
0,226,22600000,22600100,14346,28693,22700000,22700000
0,227,22700000,22700100,14346,28693,22800000,22800000
0,228,22800000,22800100,14346,28693,22900000,22900000
0,229,22900000,22900100,14346,28693,23000000,23000000
0,230,23000000,23000100,14346,28693,23100000,23100000
0,231,23100000,23100100,14346,28693,23200000,23200000
0,232,23200000,23200100,14346,28693,23300000,23300000
0,233,23300000,23300100,14346,28693,23400000,23400000
0,234,23400000,23400100,14346,28693,23500000,23500000
0,235,23500000,23500100,14346,28693,23600000,23600000
0,236,23600000,23600100,14346,28693,23700000,23700000
0,237,23700000,23700100,14346,28693,23800000,23800000
0,238,23800000,23800100,14346,28693,23900000,23900000
0,239,23900000,23900100,14346,28693,24000000,24000000
0,240,24000000,24000100,14346,28693,24100000,24100000
0,241,24100000,24100100,14346,28693,24200000,24200000
0,242,24200000,24200100,14346,28693,24300000,24300000
0,243,24300000,24300100,14346,28693,24400000,24400000
0,244,24400000,24400100,14346,28693,24500000,24500000
0,245,24500000,24500100,14346,28693,24600000,24600000
0,246,24600000,24600100,14346,28693,24700000,24700000
0,247,24700000,24700100,14346,28693,24800000,24800000
0,248,24800000,24800100,14346,28693,24900000,24900000
0,249,24900000,24900100,14346,28693,25000000,25000000
0,250,25000000,25000100,14346,28693,25100000,25100000
0,251,25100000,25100100,14346,28693,25200000,25200000
0,252,25200000,25200100,14346,28693,25300000,25300000
0,253,25300000,25300100,14346,28693,25400000,25400000
0,254,25400000,25400100,14346,28693,25500000,25500000
0,255,25500000,25500100,14346,28693,25600000,25600000
0,256,25600000,25600100,14346,28693,25700000,25700000
0,257,25700000,25700100,14346,28693,25800000,25800000
0,258,25800000,25800100,14346,28693,25900000,25900000
0,259,25900000,25900100,14346,28693,26000000,26000000
0,260,26000000,26000100,14346,28693,26100000,26100000
0,261,26100000,26100100,14346,28693,26200000,26200000
0,262,26200000,26200100,14346,28693,26300000,26300000
0,263,26300000,26300100,14346,28693,26400000,26400000
0,264,26400000,26400100,14346,28693,26500000,26500000
0,265,26500000,26500100,14346,28693,26600000,26600000
0,266,26600000,26600100,14346,28693,26700000,26700000
0,267,26700000,26700100,14346,28693,26800000,26800000
0,268,26800000,26800100,14346,28693,26900000,26900000
0,269,26900000,26900100,14346,28693,27000000,27000000
0,270,27000000,27000100,14346,28693,27100000,27100000
0,271,27100000,27100100,14346,28693,27200000,27200000
0,272,27200000,27200100,14346,28693,27300000,27300000
0,273,27300000,27300100,14346,28693,27400000,27400000
0,274,27400000,27400100,14346,28693,27500000,27500000
0,275,27500000,27500100,14346,28693,27600000,27600000
0,276,27600000,27600100,14346,28693,27700000,27700000
0,277,27700000,27700100,14346,28693,27800000,27800000
0,278,27800000,27800100,14346,28693,27900000,27900000
0,279,27900000,27900100,14346,28693,28000000,28000000
0,280,28000000,28000100,14346,28693,28100000,28100000
0,281,28100000,28100100,14346,28693,28200000,28200000
0,282,28200000,28200100,14346,28693,28300000,28300000
0,283,28300000,28300100,14346,28693,28400000,28400000
0,284,28400000,28400100,14346,28693,28500000,28500000
0,285,28500000,28500100,14346,28693,28600000,28600000
0,286,28600000,28600100,14346,28693,28700000,28700000
0,287,28700000,28700100,14346,28693,28800000,28800000
0,288,28800000,28800100,14346,28693,28900000,28900000
0,289,28900000,28900100,14346,28693,29000000,29000000
0,290,29000000,29000100,14346,28693,29100000,29100000
0,291,29100000,29100100,14346,28693,29200000,29200000
0,292,29200000,29200100,14346,28693,29300000,29300000
0,293,29300000,29300100,14346,28693,29400000,29400000
0,294,29400000,29400100,14346,28693,29500000,29500000
0,295,29500000,29500100,14346,28693,29600000,29600000
0,296,29600000,29600100,14346,28693,29700000,29700000
0,297,29700000,29700100,14346,28693,29800000,29800000
0,298,29800000,29800100,14346,28693,29900000,29900000
0,299,29900000,29900100,14346,28693,30000000,30000000
0,300,30000000,30000100,14346,28693,30100000,30100000
0,301,30100000,30100100,14346,28693,30200000,30200000
0,302,30200000,30200100,14346,28693,30300000,30300000
0,303,30300000,30300100,14346,28693,30400000,30400000
0,304,30400000,30400100,14346,28693,30500000,30500000
0,305,30500000,30500100,14346,28693,30600000,30600000
0,306,30600000,30600100,14346,28693,30700000,30700000
0,307,30700000,30700100,14346,28693,30800000,30800000
0,308,30800000,30800100,14346,28693,30900000,30900000
0,309,30900000,30900100,14346,28693,31000000,31000000
0,310,31000000,31000100,14346,28693,31100000,31100000
0,311,31100000,31100100,14346,28693,31200000,31200000
0,312,31200000,31200100,14346,28693,31300000,31300000
0,313,31300000,31300100,14346,28693,31400000,31400000
0,314,31400000,31400100,14346,28693,31500000,31500000
0,315,31500000,31500100,14346,28693,31600000,31600000
0,316,31600000,31600100,14346,28693,31700000,31700000
0,317,31700000,31700100,14346,28693,31800000,31800000
0,318,31800000,31800100,14346,28693,31900000,31900000
0,319,31900000,31900100,14346,28693,32000000,32000000
0,320,32000000,32000100,14346,28693,32100000,32100000
0,321,32100000,32100100,14346,28693,32200000,32200000
0,322,32200000,32200100,14346,28693,32300000,32300000
0,323,32300000,32300100,14346,28693,32400000,32400000
0,324,32400000,32400100,14346,28693,32500000,32500000
0,325,32500000,32500100,14346,28693,32600000,32600000
0,326,32600000,32600100,14346,28693,32700000,32700000
0,327,32700000,32700100,14346,28693,32800000,32800000
0,328,32800000,32800100,14346,28693,32900000,32900000
0,329,32900000,32900100,14346,28693,33000000,33000000
1,0,0,100,15247,30494,200000,200000
1,1,200000,200100,15247,30494,400000,400000
1,2,400000,400100,15247,30494,600000,600000
1,3,600000,600100,15247,30494,800000,800000
1,4,800000,800100,15247,30494,1000000,1000000
1,5,1000000,1000100,15247,30494,1200000,1200000
1,6,1200000,1200100,15247,30494,1400000,1400000
1,7,1400000,1400100,15247,30494,1600000,1600000
1,8,1600000,1600100,15247,30494,1800000,1800000
1,9,1800000,1800100,15247,30494,2000000,2000000
1,10,2000000,2000100,15247,30494,2200000,2200000
1,11,2200000,2200100,15247,30494,2400000,2400000
1,12,2400000,2400100,15247,30494,2600000,2600000
1,13,2600000,2600100,15247,30494,2800000,2800000
1,14,2800000,2800100,15247,30494,3000000,3000000
1,15,3000000,3000100,15247,30494,3200000,3200000
1,16,3200000,3200100,15247,30494,3400000,3400000
1,17,3400000,3400100,15247,30494,3600000,3600000
1,18,3600000,3600100,15247,30494,3800000,3800000
1,19,3800000,3800100,15247,30494,4000000,4000000
1,20,4000000,4000100,15247,30494,4200000,4200000
1,21,4200000,4200100,15247,30494,4400000,4400000
1,22,4400000,4400100,15247,30494,4600000,4600000
1,23,4600000,4600100,15247,30494,4800000,4800000
1,24,4800000,4800100,15247,30494,5000000,5000000
1,25,5000000,5000100,15247,30494,5200000,5200000
1,26,5200000,5200100,15247,30494,5400000,5400000
1,27,5400000,5400100,15247,30494,5600000,5600000
1,28,5600000,5600100,15247,30494,5800000,5800000
1,29,5800000,5800100,15247,30494,6000000,6000000
1,30,6000000,6000100,15247,30494,6200000,6200000
1,31,6200000,6200100,15247,30494,6400000,6400000
1,32,6400000,6400100,15247,30494,6600000,6600000
1,33,6600000,6600100,15247,30494,6800000,6800000
1,34,6800000,6800100,15247,30494,7000000,7000000
1,35,7000000,7000100,15247,30494,7200000,7200000
1,36,7200000,7200100,15247,30494,7400000,7400000
1,37,7400000,7400100,15247,30494,7600000,7600000
1,38,7600000,7600100,15247,30494,7800000,7800000
1,39,7800000,7800100,15247,30494,8000000,8000000
1,40,8000000,8000100,15247,30494,8200000,8200000
1,41,8200000,8200100,15247,30494,8400000,8400000
1,42,8400000,8400100,15247,30494,8600000,8600000
1,43,8600000,8600100,15247,30494,8800000,8800000
1,44,8800000,8800100,15247,30494,9000000,9000000
1,45,9000000,9000100,15247,30494,9200000,9200000
1,46,9200000,9200100,15247,30494,9400000,9400000
1,47,9400000,9400100,15247,30494,9600000,9600000
1,48,9600000,9600100,15247,30494,9800000,9800000
1,49,9800000,9800100,15247,30494,10000000,10000000
1,50,10000000,10000100,15247,30494,10200000,10200000
1,51,10200000,10200100,15247,30494,10400000,10400000
1,52,10400000,10400100,15247,30494,10600000,10600000
1,53,10600000,10600100,15247,30494,10800000,10800000
1,54,10800000,10800100,15247,30494,11000000,11000000
1,55,11000000,11000100,15247,30494,11200000,11200000
1,56,11200000,11200100,15247,30494,11400000,11400000
1,57,11400000,11400100,15247,30494,11600000,11600000
1,58,11600000,11600100,15247,30494,11800000,11800000
1,59,11800000,11800100,15247,30494,12000000,12000000
1,60,12000000,12000100,15247,30494,12200000,12200000
1,61,12200000,12200100,15247,30494,12400000,12400000
1,62,12400000,12400100,15247,30494,12600000,12600000
1,63,12600000,12600100,15247,30494,12800000,12800000
1,64,12800000,12800100,15247,30494,13000000,13000000
1,65,13000000,13000100,15247,30494,13200000,13200000
1,66,13200000,13200100,15247,30494,13400000,13400000
1,67,13400000,13400100,15247,30494,13600000,13600000
1,68,13600000,13600100,15247,30494,13800000,13800000
1,69,13800000,13800100,15247,30494,14000000,14000000
1,70,14000000,14000100,15247,30494,14200000,14200000
1,71,14200000,14200100,15247,30494,14400000,14400000
1,72,14400000,14400100,15247,30494,14600000,14600000
1,73,14600000,14600100,15247,30494,14800000,14800000
1,74,14800000,14800100,15247,30494,15000000,15000000
1,75,15000000,15000100,15247,30494,15200000,15200000
1,76,15200000,15200100,15247,30494,15400000,15400000
1,77,15400000,15400100,15247,30494,15600000,15600000
1,78,15600000,15600100,15247,30494,15800000,15800000
1,79,15800000,15800100,15247,30494,16000000,16000000
1,80,16000000,16000100,15247,30494,16200000,16200000
1,81,16200000,16200100,15247,30494,16400000,16400000
1,82,16400000,16400100,15247,30494,16600000,16600000
1,83,16600000,16600100,15247,30494,16800000,16800000
1,84,16800000,16800100,15247,30494,17000000,17000000
1,85,17000000,17000100,15247,30494,17200000,17200000
1,86,17200000,17200100,15247,30494,17400000,17400000
1,87,17400000,17400100,15247,30494,17600000,17600000
1,88,17600000,17600100,15247,30494,17800000,17800000
1,89,17800000,17800100,15247,30494,18000000,18000000
1,90,18000000,18000100,15247,30494,18200000,18200000
1,91,18200000,18200100,15247,30494,18400000,18400000
1,92,18400000,18400100,15247,30494,18600000,18600000
1,93,18600000,18600100,15247,30494,18800000,18800000
1,94,18800000,18800100,15247,30494,19000000,19000000
1,95,19000000,19000100,15247,30494,19200000,19200000
1,96,19200000,19200100,15247,30494,19400000,19400000
1,97,19400000,19400100,15247,30494,19600000,19600000
1,98,19600000,19600100,15247,30494,19800000,19800000
1,99,19800000,19800100,15247,30494,20000000,20000000
1,100,20000000,20000100,15247,30494,20200000,20200000
1,101,20200000,20200100,15247,30494,20400000,20400000
1,102,20400000,20400100,15247,30494,20600000,20600000
1,103,20600000,20600100,15247,30494,20800000,20800000
1,104,20800000,20800100,15247,30494,21000000,21000000
1,105,21000000,21000100,15247,30494,21200000,21200000
1,106,21200000,21200100,15247,30494,21400000,21400000
1,107,21400000,21400100,15247,30494,21600000,21600000
1,108,21600000,21600100,15247,30494,21800000,21800000
1,109,21800000,21800100,15247,30494,22000000,22000000
1,110,22000000,22000100,15247,30494,22200000,22200000
1,111,22200000,22200100,15247,30494,22400000,22400000
1,112,22400000,22400100,15247,30494,22600000,22600000
1,113,22600000,22600100,15247,30494,22800000,22800000
1,114,22800000,22800100,15247,30494,23000000,23000000
1,115,23000000,23000100,15247,30494,23200000,23200000
1,116,23200000,23200100,15247,30494,23400000,23400000
1,117,23400000,23400100,15247,30494,23600000,23600000
1,118,23600000,23600100,15247,30494,23800000,23800000
1,119,23800000,23800100,15247,30494,24000000,24000000
1,120,24000000,24000100,15247,30494,24200000,24200000
1,121,24200000,24200100,15247,30494,24400000,24400000
1,122,24400000,24400100,15247,30494,24600000,24600000
1,123,24600000,24600100,15247,30494,24800000,24800000
1,124,24800000,24800100,15247,30494,25000000,25000000
1,125,25000000,25000100,15247,30494,25200000,25200000
1,126,25200000,25200100,15247,30494,25400000,25400000
1,127,25400000,25400100,15247,30494,25600000,25600000
1,128,25600000,25600100,15247,30494,25800000,25800000
1,129,25800000,25800100,15247,30494,26000000,26000000
1,130,26000000,26000100,15247,30494,26200000,26200000
1,131,26200000,26200100,15247,30494,26400000,26400000
1,132,26400000,26400100,15247,30494,26600000,26600000
1,133,26600000,26600100,15247,30494,26800000,26800000
1,134,26800000,26800100,15247,30494,27000000,27000000
1,135,27000000,27000100,15247,30494,27200000,27200000
1,136,27200000,27200100,15247,30494,27400000,27400000
1,137,27400000,27400100,15247,30494,27600000,27600000
1,138,27600000,27600100,15247,30494,27800000,27800000
1,139,27800000,27800100,15247,30494,28000000,28000000
1,140,28000000,28000100,15247,30494,28200000,28200000
1,141,28200000,28200100,15247,30494,28400000,28400000
1,142,28400000,28400100,15247,30494,28600000,28600000
1,143,28600000,28600100,15247,30494,28800000,28800000
1,144,28800000,28800100,15247,30494,29000000,29000000
1,145,29000000,29000100,15247,30494,29200000,29200000
1,146,29200000,29200100,15247,30494,29400000,29400000
1,147,29400000,29400100,15247,30494,29600000,29600000
1,148,29600000,29600100,15247,30494,29800000,29800000
1,149,29800000,29800100,15247,30494,30000000,30000000
1,150,30000000,30000100,15247,30494,30200000,30200000
1,151,30200000,30200100,15247,30494,30400000,30400000
1,152,30400000,30400100,15247,30494,30600000,30600000
1,153,30600000,30600100,15247,30494,30800000,30800000
1,154,30800000,30800100,15247,30494,31000000,31000000
1,155,31000000,31000100,15247,30494,31200000,31200000
1,156,31200000,31200100,15247,30494,31400000,31400000
1,157,31400000,31400100,15247,30494,31600000,31600000
1,158,31600000,31600100,15247,30494,31800000,31800000
1,159,31800000,31800100,15247,30494,32000000,32000000
1,160,32000000,32000100,15247,30494,32200000,32200000
1,161,32200000,32200100,15247,30494,32400000,32400000
1,162,32400000,32400100,15247,30494,32600000,32600000
1,163,32600000,32600100,15247,30494,32800000,32800000
1,164,32800000,32800100,15247,30494,33000000,33000000
2,0,0,100,30387,60775,200000,200000
2,1,200000,200100,30387,60775,400000,400000
2,2,400000,400100,30387,60775,600000,600000
2,3,600000,600100,30387,60775,800000,800000
2,4,800000,800100,30387,60775,1000000,1000000
2,5,1000000,1000100,30387,60775,1200000,1200000
2,6,1200000,1200100,30387,60775,1400000,1400000
2,7,1400000,1400100,30387,60775,1600000,1600000
2,8,1600000,1600100,30387,60775,1800000,1800000
2,9,1800000,1800100,30387,60775,2000000,2000000
2,10,2000000,2000100,30387,60775,2200000,2200000
2,11,2200000,2200100,30387,60775,2400000,2400000
2,12,2400000,2400100,30387,60775,2600000,2600000
2,13,2600000,2600100,30387,60775,2800000,2800000
2,14,2800000,2800100,30387,60775,3000000,3000000
2,15,3000000,3000100,30387,60775,3200000,3200000
2,16,3200000,3200100,30387,60775,3400000,3400000
2,17,3400000,3400100,30387,60775,3600000,3600000
2,18,3600000,3600100,30387,60775,3800000,3800000
2,19,3800000,3800100,30387,60775,4000000,4000000
2,20,4000000,4000100,30387,60775,4200000,4200000
2,21,4200000,4200100,30387,60775,4400000,4400000
2,22,4400000,4400100,30387,60775,4600000,4600000
2,23,4600000,4600100,30387,60775,4800000,4800000
2,24,4800000,4800100,30387,60775,5000000,5000000
2,25,5000000,5000100,30387,60775,5200000,5200000
2,26,5200000,5200100,30387,60775,5400000,5400000
2,27,5400000,5400100,30387,60775,5600000,5600000
2,28,5600000,5600100,30387,60775,5800000,5800000
2,29,5800000,5800100,30387,60775,6000000,6000000
2,30,6000000,6000100,30387,60775,6200000,6200000
2,31,6200000,6200100,30387,60775,6400000,6400000
2,32,6400000,6400100,30387,60775,6600000,6600000
2,33,6600000,6600100,30387,60775,6800000,6800000
2,34,6800000,6800100,30387,60775,7000000,7000000
2,35,7000000,7000100,30387,60775,7200000,7200000
2,36,7200000,7200100,30387,60775,7400000,7400000
2,37,7400000,7400100,30387,60775,7600000,7600000
2,38,7600000,7600100,30387,60775,7800000,7800000
2,39,7800000,7800100,30387,60775,8000000,8000000
2,40,8000000,8000100,30387,60775,8200000,8200000
2,41,8200000,8200100,30387,60775,8400000,8400000
2,42,8400000,8400100,30387,60775,8600000,8600000
