Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,3,450000,450100,11877,23754,600000,600000
3,4,600000,600100,11877,23754,750000,750000
3,5,750000,750100,11877,23754,900000,900000
3,6,900000,900100,11877,23754,1050000,1050000
3,7,1050000,1050100,11877,23754,1200000,1200000
3,8,1200000,1200100,11877,23754,1350000,1350000
3,9,1350000,1350100,11877,23754,1500000,1500000
3,10,1500000,1500100,11877,23754,1650000,1650000
3,11,1650000,1650100,11877,23754,1800000,1800000
3,12,1800000,1800100,11877,23754,1950000,1950000
3,13,1950000,1950100,11877,23754,2100000,2100000
3,14,2100000,2100100,11877,23754,2250000,2250000
3,15,2250000,2250100,11877,23754,2400000,2400000
3,16,2400000,2400100,11877,23754,2550000,2550000
3,17,2550000,2550100,11877,23754,2700000,2700000
3,18,2700000,2700100,11877,23754,2850000,2850000
3,19,2850000,2850100,11877,23754,3000000,3000000
3,20,3000000,3000100,11877,23754,3150000,3150000
3,21,3150000,3150100,11877,23754,3300000,3300000
3,22,3300000,3300100,11877,23754,3450000,3450000
3,23,3450000,3450100,11877,23754,3600000,3600000
3,24,3600000,3600100,11877,23754,3750000,3750000
3,25,3750000,3750100,11877,23754,3900000,3900000
3,26,3900000,3900100,11877,23754,4050000,4050000
3,27,4050000,4050100,11877,23754,4200000,4200000
3,28,4200000,4200100,11877,23754,4350000,4350000
3,29,4350000,4350100,11877,23754,4500000,4500000
3,30,4500000,4500100,11877,23754,4650000,4650000
3,31,4650000,4650100,11877,23754,4800000,4800000
3,32,4800000,4800100,11877,23754,4950000,4950000
3,33,4950000,4950100,11877,23754,5100000,5100000
3,34,5100000,5100100,11877,23754,5250000,5250000
3,35,5250000,5250100,11877,23754,5400000,5400000
3,36,5400000,5400100,11877,23754,5550000,5550000
3,37,5550000,5550100,11877,23754,5700000,5700000
3,38,5700000,5700100,11877,23754,5850000,5850000
3,39,5850000,5850100,11877,23754,6000000,6000000
3,40,6000000,6000100,11877,23754,6150000,6150000
3,41,6150000,6150100,11877,23754,6300000,6300000
3,42,6300000,6300100,11877,23754,6450000,6450000
3,43,6450000,6450100,11877,23754,6600000,6600000
4,0,0,100,4087,8174,200000,200000
4,1,200000,200100,4087,8174,400000,400000
4,2,400000,400100,4087,8174,600000,600000
4,3,600000,600100,4087,8174,800000,800000
4,4,800000,800100,4087,8174,1000000,1000000
4,5,1000000,1000100,4087,8174,1200000,1200000
4,6,1200000,1200100,4087,8174,1400000,1400000
4,7,1400000,1400100,4087,8174,1600000,1600000
4,8,1600000,1600100,4087,8174,1800000,1800000
4,9,1800000,1800100,4087,8174,2000000,2000000
4,10,2000000,2000100,4087,8174,2200000,2200000
4,11,2200000,2200100,4087,8174,2400000,2400000
4,12,2400000,2400100,4087,8174,2600000,2600000
4,13,2600000,2600100,4087,8174,2800000,2800000
4,14,2800000,2800100,4087,8174,3000000,3000000
4,15,3000000,3000100,4087,8174,3200000,3200000
4,16,3200000,3200100,4087,8174,3400000,3400000
4,17,3400000,3400100,4087,8174,3600000,3600000
4,18,3600000,3600100,4087,8174,3800000,3800000
4,19,3800000,3800100,4087,8174,4000000,4000000
4,20,4000000,4000100,4087,8174,4200000,4200000
4,21,4200000,4200100,4087,8174,4400000,4400000
4,22,4400000,4400100,4087,8174,4600000,4600000
4,23,4600000,4600100,4087,8174,4800000,4800000
4,24,4800000,4800100,4087,8174,5000000,5000000
4,25,5000000,5000100,4087,8174,5200000,5200000
4,26,5200000,5200100,4087,8174,5400000,5400000
4,27,5400000,5400100,4087,8174,5600000,5600000
4,28,5600000,5600100,4087,8174,5800000,5800000
4,29,5800000,5800100,4087,8174,6000000,6000000
4,30,6000000,6000100,4087,8174,6200000,6200000
4,31,6200000,6200100,4087,8174,6400000,6400000
4,32,6400000,6400100,4087,8174,6600000,6600000
5,0,0,100,69561,139123,550000,550000
5,1,550000,550100,69561,139123,1100000,1100000
5,2,1100000,1100100,69561,139123,1650000,1650000
5,3,1650000,1650100,69561,139123,2200000,2200000
5,4,2200000,2200100,69561,139123,2750000,2750000
5,5,2750000,2750100,69561,139123,3300000,3300000
5,6,3300000,3300100,69561,139123,3850000,3850000
5,7,3850000,3850100,69561,139123,4400000,4400000
5,8,4400000,4400100,69561,139123,4950000,4950000
5,9,4950000,4950100,69561,139123,5500000,5500000
5,10,5500000,5500100,69561,139123,6050000,6050000
5,11,6050000,6050100,69561,139123,6600000,6600000
