Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,54,8100000,8100100,23944,47888,8250000,8250000
0,55,8250000,8250100,23944,47888,8400000,8400000
0,56,8400000,8400100,23944,47888,8550000,8550000
0,57,8550000,8550100,23944,47888,8700000,8700000
0,58,8700000,8700100,23944,47888,8850000,8850000
0,59,8850000,8850100,23944,47888,9000000,9000000
0,60,9000000,9000100,23944,47888,9150000,9150000
0,61,9150000,9150100,23944,47888,9300000,9300000
0,62,9300000,9300100,23944,47888,9450000,9450000
0,63,9450000,9450100,23944,47888,9600000,9600000
0,64,9600000,9600100,23944,47888,9750000,9750000
0,65,9750000,9750100,23944,47888,9900000,9900000
0,66,9900000,9900100,23944,47888,10050000,10050000
0,67,10050000,10050100,23944,47888,10200000,10200000
0,68,10200000,10200100,23944,47888,10350000,10350000
0,69,10350000,10350100,23944,47888,10500000,10500000
1,0,0,100,14600,29200,250000,250000
1,1,250000,250100,14600,29200,500000,500000
1,2,500000,500100,14600,29200,750000,750000
1,3,750000,750100,14600,29200,1000000,1000000
1,4,1000000,1000100,14600,29200,1250000,1250000
1,5,1250000,1250100,14600,29200,1500000,1500000
1,6,1500000,1500100,14600,29200,1750000,1750000
1,7,1750000,1750100,14600,29200,2000000,2000000
1,8,2000000,2000100,14600,29200,2250000,2250000
1,9,2250000,2250100,14600,29200,2500000,2500000
1,10,2500000,2500100,14600,29200,2750000,2750000
1,11,2750000,2750100,14600,29200,3000000,3000000
1,12,3000000,3000100,14600,29200,3250000,3250000
1,13,3250000,3250100,14600,29200,3500000,3500000
1,14,3500000,3500100,14600,29200,3750000,3750000
1,15,3750000,3750100,14600,29200,4000000,4000000
1,16,4000000,4000100,14600,29200,4250000,4250000
1,17,4250000,4250100,14600,29200,4500000,4500000
1,18,4500000,4500100,14600,29200,4750000,4750000
1,19,4750000,4750100,14600,29200,5000000,5000000
1,20,5000000,5000100,14600,29200,5250000,5250000
1,21,5250000,5250100,14600,29200,5500000,5500000
1,22,5500000,5500100,14600,29200,5750000,5750000
1,23,5750000,5750100,14600,29200,6000000,6000000
1,24,6000000,6000100,14600,29200,6250000,6250000
1,25,6250000,6250100,14600,29200,6500000,6500000
1,26,6500000,6500100,14600,29200,6750000,6750000
1,27,6750000,6750100,14600,29200,7000000,7000000
1,28,7000000,7000100,14600,29200,7250000,7250000
1,29,7250000,7250100,14600,29200,7500000,7500000
1,30,7500000,7500100,14600,29200,7750000,7750000
1,31,7750000,7750100,14600,29200,8000000,8000000
1,32,8000000,8000100,14600,29200,8250000,8250000
1,33,8250000,8250100,14600,29200,8500000,8500000
1,34,8500000,8500100,14600,29200,8750000,8750000
1,35,8750000,8750100,14600,29200,9000000,9000000
1,36,9000000,9000100,14600,29200,9250000,9250000
1,37,9250000,9250100,14600,29200,9500000,9500000
1,38,9500000,9500100,14600,29200,9750000,9750000
1,39,9750000,9750100,14600,29200,10000000,10000000
1,40,10000000,10000100,14600,29200,10250000,10250000
1,41,10250000,10250100,14600,29200,10500000,10500000
2,0,0,100,34581,69163,250000,250000
2,1,250000,250100,34581,69163,500000,500000
2,2,500000,500100,34581,69163,750000,750000
2,3,750000,750100,34581,69163,1000000,1000000
2,4,1000000,1000100,34581,69163,1250000,1250000
2,5,1250000,1250100,34581,69163,1500000,1500000
2,6,1500000,1500100,34581,69163,1750000,1750000
2,7,1750000,1750100,34581,69163,2000000,2000000
2,8,2000000,2000100,34581,69163,2250000,2250000
2,9,2250000,2250100,34581,69163,2500000,2500000
2,10,2500000,2500100,34581,69163,2750000,2750000
2,11,2750000,2750100,34581,69163,3000000,3000000
2,12,3000000,3000100,34581,69163,3250000,3250000
2,13,3250000,3250100,34581,69163,3500000,3500000
2,14,3500000,3500100,34581,69163,3750000,3750000
2,15,3750000,3750100,34581,69163,4000000,4000000
2,16,4000000,4000100,34581,69163,4250000,4250000
2,17,4250000,4250100,34581,69163,4500000,4500000
2,18,4500000,4500100,34581,69163,4750000,4750000
2,19,4750000,4750100,34581,69163,5000000,5000000
2,20,5000000,5000100,34581,69163,5250000,5250000
2,21,5250000,5250100,34581,69163,5500000,5500000
2,22,5500000,5500100,34581,69163,5750000,5750000
2,23,5750000,5750100,34581,69163,6000000,6000000
2,24,6000000,6000100,34581,69163,6250000,6250000
2,25,6250000,6250100,34581,69163,6500000,6500000
2,26,6500000,6500100,34581,69163,6750000,6750000
2,27,6750000,6750100,34581,69163,7000000,7000000
2,28,7000000,7000100,34581,69163,7250000,7250000
2,29,7250000,7250100,34581,69163,7500000,7500000
2,30,7500000,7500100,34581,69163,7750000,7750000
2,31,7750000,7750100,34581,69163,8000000,8000000
2,32,8000000,8000100,34581,69163,8250000,8250000
2,33,8250000,8250100,34581,69163,8500000,8500000
2,34,8500000,8500100,34581,69163,8750000,8750000
2,35,8750000,8750100,34581,69163,9000000,9000000
2,36,9000000,9000100,34581,69163,9250000,9250000
2,37,9250000,9250100,34581,69163,9500000,9500000
2,38,9500000,9500100,34581,69163,9750000,9750000
2,39,9750000,9750100,34581,69163,10000000,10000000
2,40,10000000,10000100,34581,69163,10250000,10250000
2,41,10250000,10250100,34581,69163,10500000,10500000
3,0,0,100,42523,85047,250000,250000
3,1,250000,250100,42523,85047,500000,500000
3,2,500000,500100,42523,85047,750000,750000
3,3,750000,750100,42523,85047,1000000,1000000
3,4,1000000,1000100,42523,85047,1250000,1250000
3,5,1250000,1250100,42523,85047,1500000,1500000
3,6,1500000,1500100,42523,85047,1750000,1750000
3,7,1750000,1750100,42523,85047,2000000,2000000
3,8,2000000,2000100,42523,85047,2250000,2250000
3,9,2250000,2250100,42523,85047,2500000,2500000
3,10,2500000,2500100,42523,85047,2750000,2750000
3,11,2750000,2750100,42523,85047,3000000,3000000
3,12,3000000,3000100,42523,85047,3250000,3250000
3,13,3250000,3250100,42523,85047,3500000,3500000
3,14,3500000,3500100,42523,85047,3750000,3750000
3,15,3750000,3750100,42523,85047,4000000,4000000
3,16,4000000,4000100,42523,85047,4250000,4250000
3,17,4250000,4250100,42523,85047,4500000,4500000
3,18,4500000,4500100,42523,85047,4750000,4750000
3,19,4750000,4750100,42523,85047,5000000,5000000
3,20,5000000,5000100,42523,85047,5250000,5250000
3,21,5250000,5250100,42523,85047,5500000,5500000
3,22,5500000,5500100,42523,85047,5750000,5750000
3,23,5750000,5750100,42523,85047,6000000,6000000
3,24,6000000,6000100,42523,85047,6250000,6250000
3,25,6250000,6250100,42523,85047,6500000,6500000
3,26,6500000,6500100,42523,85047,6750000,6750000
3,27,6750000,6750100,42523,85047,7000000,7000000
3,28,7000000,7000100,42523,85047,7250000,7250000
3,29,7250000,7250100,42523,85047,7500000,7500000
3,30,7500000,7500100,42523,85047,7750000,7750000
3,31,7750000,7750100,42523,85047,8000000,8000000
3,32,8000000,8000100,42523,85047,8250000,8250000
3,33,8250000,8250100,42523,85047,8500000,8500000
3,34,8500000,8500100,42523,85047,8750000,8750000
3,35,8750000,8750100,42523,85047,9000000,9000000
3,36,9000000,9000100,42523,85047,9250000,9250000
3,37,9250000,9250100,42523,85047,9500000,9500000
3,38,9500000,9500100,42523,85047,9750000,9750000
3,39,9750000,9750100,42523,85047,10000000,10000000
3,40,10000000,10000100,42523,85047,10250000,10250000
3,41,10250000,10250100,42523,85047,10500000,10500000
4,0,0,100,31369,62739,300000,300000
4,1,300000,300100,31369,62739,600000,600000
4,2,600000,600100,31369,62739,900000,900000
4,3,900000,900100,31369,62739,1200000,1200000
4,4,1200000,1200100,31369,62739,1500000,1500000
4,5,1500000,1500100,31369,62739,1800000,1800000
4,6,1800000,1800100,31369,62739,2100000,2100000
4,7,2100000,2100100,31369,62739,2400000,2400000
4,8,2400000,2400100,31369,62739,2700000,2700000
4,9,2700000,2700100,31369,62739,3000000,3000000
4,10,3000000,3000100,31369,62739,3300000,3300000
4,11,3300000,3300100,31369,62739,3600000,3600000
4,12,3600000,3600100,31369,62739,3900000,3900000
4,13,3900000,3900100,31369,62739,4200000,4200000
4,14,4200000,4200100,31369,62739,4500000,4500000
4,15,4500000,4500100,31369,62739,4800000,4800000
4,16,4800000,4800100,31369,62739,5100000,5100000
4,17,5100000,5100100,31369,62739,5400000,5400000
4,18,5400000,5400100,31369,62739,5700000,5700000
4,19,5700000,5700100,31369,62739,6000000,6000000
4,20,6000000,6000100,31369,62739,6300000,6300000
4,21,6300000,6300100,31369,62739,6600000,6600000
4,22,6600000,6600100,31369,62739,6900000,6900000
4,23,6900000,6900100,31369,62739,7200000,7200000
4,24,7200000,7200100,31369,62739,7500000,7500000
4,25,7500000,7500100,31369,62739,7800000,7800000
4,26,7800000,7800100,31369,62739,8100000,8100000
4,27,8100000,8100100,31369,62739,8400000,8400000
4,28,8400000,8400100,31369,62739,8700000,8700000
4,29,8700000,8700100,31369,62739,9000000,9000000
4,30,9000000,9000100,31369,62739,9300000,9300000
4,31,9300000,9300100,31369,62739,9600000,9600000
4,32,9600000,9600100,31369,62739,9900000,9900000
4,33,9900000,9900100,31369,62739,10200000,10200000
4,34,10200000,10200100,31369,62739,10500000,10500000
5,0,0,100,118288,236577,700000,700000
5,1,700000,700100,118288,236577,1400000,1400000
5,2,1400000,1400100,118288,236577,2100000,2100000
5,3,2100000,2100100,118288,236577,2800000,2800000
5,4,2800000,2800100,118288,236577,3500000,3500000
5,5,3500000,3500100,118288,236577,4200000,4200000
5,6,4200000,4200100,118288,236577,4900000,4900000
5,7,4900000,4900100,118288,236577,5600000,5600000
5,8,5600000,5600100,118288,236577,6300000,6300000
5,9,6300000,6300100,118288,236577,7000000,7000000
5,10,7000000,7000100,118288,236577,7700000,7700000
5,11,7700000,7700100,118288,236577,8400000,8400000
5,12,8400000,8400100,118288,236577,9100000,9100000
5,13,9100000,9100100,118288,236577,9800000,9800000
5,14,9800000,9800100,118288,236577,10500000,10500000
