Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,131,13100000,13100100,18643,37287,13200000,13200000
0,132,13200000,13200100,18643,37287,13300000,13300000
0,133,13300000,13300100,18643,37287,13400000,13400000
0,134,13400000,13400100,18643,37287,13500000,13500000
0,135,13500000,13500100,18643,37287,13600000,13600000
0,136,13600000,13600100,18643,37287,13700000,13700000
0,137,13700000,13700100,18643,37287,13800000,13800000
0,138,13800000,13800100,18643,37287,13900000,13900000
0,139,13900000,13900100,18643,37287,14000000,14000000
0,140,14000000,14000100,18643,37287,14100000,14100000
0,141,14100000,14100100,18643,37287,14200000,14200000
0,142,14200000,14200100,18643,37287,14300000,14300000
0,143,14300000,14300100,18643,37287,14400000,14400000
0,144,14400000,14400100,18643,37287,14500000,14500000
0,145,14500000,14500100,18643,37287,14600000,14600000
0,146,14600000,14600100,18643,37287,14700000,14700000
0,147,14700000,14700100,18643,37287,14800000,14800000
0,148,14800000,14800100,18643,37287,14900000,14900000
0,149,14900000,14900100,18643,37287,15000000,15000000
0,150,15000000,15000100,18643,37287,15100000,15100000
0,151,15100000,15100100,18643,37287,15200000,15200000
0,152,15200000,15200100,18643,37287,15300000,15300000
0,153,15300000,15300100,18643,37287,15400000,15400000
0,154,15400000,15400100,18643,37287,15500000,15500000
0,155,15500000,15500100,18643,37287,15600000,15600000
0,156,15600000,15600100,18643,37287,15700000,15700000
0,157,15700000,15700100,18643,37287,15800000,15800000
0,158,15800000,15800100,18643,37287,15900000,15900000
0,159,15900000,15900100,18643,37287,16000000,16000000
0,160,16000000,16000100,18643,37287,16100000,16100000
0,161,16100000,16100100,18643,37287,16200000,16200000
0,162,16200000,16200100,18643,37287,16300000,16300000
0,163,16300000,16300100,18643,37287,16400000,16400000
0,164,16400000,16400100,18643,37287,16500000,16500000
0,165,16500000,16500100,18643,37287,16600000,16600000
0,166,16600000,16600100,18643,37287,16700000,16700000
0,167,16700000,16700100,18643,37287,16800000,16800000
0,168,16800000,16800100,18643,37287,16900000,16900000
0,169,16900000,16900100,18643,37287,17000000,17000000
0,170,17000000,17000100,18643,37287,17100000,17100000
0,171,17100000,17100100,18643,37287,17200000,17200000
0,172,17200000,17200100,18643,37287,17300000,17300000
0,173,17300000,17300100,18643,37287,17400000,17400000
0,174,17400000,17400100,18643,37287,17500000,17500000
0,175,17500000,17500100,18643,37287,17600000,17600000
0,176,17600000,17600100,18643,37287,17700000,17700000
0,177,17700000,17700100,18643,37287,17800000,17800000
0,178,17800000,17800100,18643,37287,17900000,17900000
0,179,17900000,17900100,18643,37287,18000000,18000000
0,180,18000000,18000100,18643,37287,18100000,18100000
0,181,18100000,18100100,18643,37287,18200000,18200000
0,182,18200000,18200100,18643,37287,18300000,18300000
0,183,18300000,18300100,18643,37287,18400000,18400000
0,184,18400000,18400100,18643,37287,18500000,18500000
0,185,18500000,18500100,18643,37287,18600000,18600000
0,186,18600000,18600100,18643,37287,18700000,18700000
0,187,18700000,18700100,18643,37287,18800000,18800000
0,188,18800000,18800100,18643,37287,18900000,18900000
0,189,18900000,18900100,18643,37287,19000000,19000000
0,190,19000000,19000100,18643,37287,19100000,19100000
0,191,19100000,19100100,18643,37287,19200000,19200000
0,192,19200000,19200100,18643,37287,19300000,19300000
0,193,19300000,19300100,18643,37287,19400000,19400000
0,194,19400000,19400100,18643,37287,19500000,19500000
0,195,19500000,19500100,18643,37287,19600000,19600000
0,196,19600000,19600100,18643,37287,19700000,19700000
0,197,19700000,19700100,18643,37287,19800000,19800000
1,0,0,100,19401,38802,100000,100000
1,1,100000,100100,19401,38802,200000,200000
1,2,200000,200100,19401,38802,300000,300000
1,3,300000,300100,19401,38802,400000,400000
1,4,400000,400100,19401,38802,500000,500000
1,5,500000,500100,19401,38802,600000,600000
1,6,600000,600100,19401,38802,700000,700000
1,7,700000,700100,19401,38802,800000,800000
1,8,800000,800100,19401,38802,900000,900000
1,9,900000,900100,19401,38802,1000000,1000000
1,10,1000000,1000100,19401,38802,1100000,1100000
1,11,1100000,1100100,19401,38802,1200000,1200000
1,12,1200000,1200100,19401,38802,1300000,1300000
1,13,1300000,1300100,19401,38802,1400000,1400000
1,14,1400000,1400100,19401,38802,1500000,1500000
1,15,1500000,1500100,19401,38802,1600000,1600000
1,16,1600000,1600100,19401,38802,1700000,1700000
1,17,1700000,1700100,19401,38802,1800000,1800000
1,18,1800000,1800100,19401,38802,1900000,1900000
1,19,1900000,1900100,19401,38802,2000000,2000000
1,20,2000000,2000100,19401,38802,2100000,2100000
1,21,2100000,2100100,19401,38802,2200000,2200000
1,22,2200000,2200100,19401,38802,2300000,2300000
1,23,2300000,2300100,19401,38802,2400000,2400000
1,24,2400000,2400100,19401,38802,2500000,2500000
1,25,2500000,2500100,19401,38802,2600000,2600000
1,26,2600000,2600100,19401,38802,2700000,2700000
1,27,2700000,2700100,19401,38802,2800000,2800000
1,28,2800000,2800100,19401,38802,2900000,2900000
1,29,2900000,2900100,19401,38802,3000000,3000000
1,30,3000000,3000100,19401,38802,3100000,3100000
1,31,3100000,3100100,19401,38802,3200000,3200000
1,32,3200000,3200100,19401,38802,3300000,3300000
1,33,3300000,3300100,19401,38802,3400000,3400000
1,34,3400000,3400100,19401,38802,3500000,3500000
1,35,3500000,3500100,19401,38802,3600000,3600000
1,36,3600000,3600100,19401,38802,3700000,3700000
1,37,3700000,3700100,19401,38802,3800000,3800000
1,38,3800000,3800100,19401,38802,3900000,3900000
1,39,3900000,3900100,19401,38802,4000000,4000000
1,40,4000000,4000100,19401,38802,4100000,4100000
1,41,4100000,4100100,19401,38802,4200000,4200000
1,42,4200000,4200100,19401,38802,4300000,4300000
1,43,4300000,4300100,19401,38802,4400000,4400000
1,44,4400000,4400100,19401,38802,4500000,4500000
1,45,4500000,4500100,19401,38802,4600000,4600000
1,46,4600000,4600100,19401,38802,4700000,4700000
1,47,4700000,4700100,19401,38802,4800000,4800000
1,48,4800000,4800100,19401,38802,4900000,4900000
1,49,4900000,4900100,19401,38802,5000000,5000000
1,50,5000000,5000100,19401,38802,5100000,5100000
1,51,5100000,5100100,19401,38802,5200000,5200000
1,52,5200000,5200100,19401,38802,5300000,5300000
1,53,5300000,5300100,19401,38802,5400000,5400000
1,54,5400000,5400100,19401,38802,5500000,5500000
1,55,5500000,5500100,19401,38802,5600000,5600000
1,56,5600000,5600100,19401,38802,5700000,5700000
1,57,5700000,5700100,19401,38802,5800000,5800000
1,58,5800000,5800100,19401,38802,5900000,5900000
1,59,5900000,5900100,19401,38802,6000000,6000000
1,60,6000000,6000100,19401,38802,6100000,6100000
1,61,6100000,6100100,19401,38802,6200000,6200000
1,62,6200000,6200100,19401,38802,6300000,6300000
1,63,6300000,6300100,19401,38802,6400000,6400000
1,64,6400000,6400100,19401,38802,6500000,6500000
1,65,6500000,6500100,19401,38802,6600000,6600000
1,66,6600000,6600100,19401,38802,6700000,6700000
1,67,6700000,6700100,19401,38802,6800000,6800000
1,68,6800000,6800100,19401,38802,6900000,6900000
1,69,6900000,6900100,19401,38802,7000000,7000000
1,70,7000000,7000100,19401,38802,7100000,7100000
1,71,7100000,7100100,19401,38802,7200000,7200000
1,72,7200000,7200100,19401,38802,7300000,7300000
1,73,7300000,7300100,19401,38802,7400000,7400000
1,74,7400000,7400100,19401,38802,7500000,7500000
1,75,7500000,7500100,19401,38802,7600000,7600000
1,76,7600000,7600100,19401,38802,7700000,7700000
1,77,7700000,7700100,19401,38802,7800000,7800000
1,78,7800000,7800100,19401,38802,7900000,7900000
1,79,7900000,7900100,19401,38802,8000000,8000000
1,80,8000000,8000100,19401,38802,8100000,8100000
1,81,8100000,8100100,19401,38802,8200000,8200000
1,82,8200000,8200100,19401,38802,8300000,8300000
1,83,8300000,8300100,19401,38802,8400000,8400000
1,84,8400000,8400100,19401,38802,8500000,8500000
1,85,8500000,8500100,19401,38802,8600000,8600000
1,86,8600000,8600100,19401,38802,8700000,8700000
1,87,8700000,8700100,19401,38802,8800000,8800000
1,88,8800000,8800100,19401,38802,8900000,8900000
1,89,8900000,8900100,19401,38802,9000000,9000000
1,90,9000000,9000100,19401,38802,9100000,9100000
1,91,9100000,9100100,19401,38802,9200000,9200000
1,92,9200000,9200100,19401,38802,9300000,9300000
1,93,9300000,9300100,19401,38802,9400000,9400000
1,94,9400000,9400100,19401,38802,9500000,9500000
1,95,9500000,9500100,19401,38802,9600000,9600000
1,96,9600000,9600100,19401,38802,9700000,9700000
1,97,9700000,9700100,19401,38802,9800000,9800000
1,98,9800000,9800100,19401,38802,9900000,9900000
1,99,9900000,9900100,19401,38802,10000000,10000000
1,100,10000000,10000100,19401,38802,10100000,10100000
1,101,10100000,10100100,19401,38802,10200000,10200000
1,102,10200000,10200100,19401,38802,10300000,10300000
1,103,10300000,10300100,19401,38802,10400000,10400000
1,104,10400000,10400100,19401,38802,10500000,10500000
1,105,10500000,10500100,19401,38802,10600000,10600000
1,106,10600000,10600100,19401,38802,10700000,10700000
1,107,10700000,10700100,19401,38802,10800000,10800000
1,108,10800000,10800100,19401,38802,10900000,10900000
1,109,10900000,10900100,19401,38802,11000000,11000000
1,110,11000000,11000100,19401,38802,11100000,11100000
1,111,11100000,11100100,19401,38802,11200000,11200000
1,112,11200000,11200100,19401,38802,11300000,11300000
1,113,11300000,11300100,19401,38802,11400000,11400000
1,114,11400000,11400100,19401,38802,11500000,11500000
1,115,11500000,11500100,19401,38802,11600000,11600000
1,116,11600000,11600100,19401,38802,11700000,11700000
1,117,11700000,11700100,19401,38802,11800000,11800000
1,118,11800000,11800100,19401,38802,11900000,11900000
1,119,11900000,11900100,19401,38802,12000000,12000000
1,120,12000000,12000100,19401,38802,12100000,12100000
1,121,12100000,12100100,19401,38802,12200000,12200000
1,122,12200000,12200100,19401,38802,12300000,12300000
1,123,12300000,12300100,19401,38802,12400000,12400000
1,124,12400000,12400100,19401,38802,12500000,12500000
1,125,12500000,12500100,19401,38802,12600000,12600000
1,126,12600000,12600100,19401,38802,12700000,12700000
1,127,12700000,12700100,19401,38802,12800000,12800000
1,128,12800000,12800100,19401,38802,12900000,12900000
1,129,12900000,12900100,19401,38802,13000000,13000000
1,130,13000000,13000100,19401,38802,13100000,13100000
1,131,13100000,13100100,19401,38802,13200000,13200000
1,132,13200000,13200100,19401,38802,13300000,13300000
1,133,13300000,13300100,19401,38802,13400000,13400000
1,134,13400000,13400100,19401,38802,13500000,13500000
1,135,13500000,13500100,19401,38802,13600000,13600000
1,136,13600000,13600100,19401,38802,13700000,13700000
1,137,13700000,13700100,19401,38802,13800000,13800000
1,138,13800000,13800100,19401,38802,13900000,13900000
1,139,13900000,13900100,19401,38802,14000000,14000000
1,140,14000000,14000100,19401,38802,14100000,14100000
1,141,14100000,14100100,19401,38802,14200000,14200000
1,142,14200000,14200100,19401,38802,14300000,14300000
1,143,14300000,14300100,19401,38802,14400000,14400000
1,144,14400000,14400100,19401,38802,14500000,14500000
1,145,14500000,14500100,19401,38802,14600000,14600000
1,146,14600000,14600100,19401,38802,14700000,14700000
1,147,14700000,14700100,19401,38802,14800000,14800000
1,148,14800000,14800100,19401,38802,14900000,14900000
1,149,14900000,14900100,19401,38802,15000000,15000000
1,150,15000000,15000100,19401,38802,15100000,15100000
1,151,15100000,15100100,19401,38802,15200000,15200000
1,152,15200000,15200100,19401,38802,15300000,15300000
1,153,15300000,15300100,19401,38802,15400000,15400000
1,154,15400000,15400100,19401,38802,15500000,15500000
1,155,15500000,15500100,19401,38802,15600000,15600000
1,156,15600000,15600100,19401,38802,15700000,15700000
1,157,15700000,15700100,19401,38802,15800000,15800000
1,158,15800000,15800100,19401,38802,15900000,15900000
1,159,15900000,15900100,19401,38802,16000000,16000000
1,160,16000000,16000100,19401,38802,16100000,16100000
1,161,16100000,16100100,19401,38802,16200000,16200000
1,162,16200000,16200100,19401,38802,16300000,16300000
1,163,16300000,16300100,19401,38802,16400000,16400000
1,164,16400000,16400100,19401,38802,16500000,16500000
1,165,16500000,16500100,19401,38802,16600000,16600000
1,166,16600000,16600100,19401,38802,16700000,16700000
1,167,16700000,16700100,19401,38802,16800000,16800000
1,168,16800000,16800100,19401,38802,16900000,16900000
1,169,16900000,16900100,19401,38802,17000000,17000000
1,170,17000000,17000100,19401,38802,17100000,17100000
1,171,17100000,17100100,19401,38802,17200000,17200000
1,172,17200000,17200100,19401,38802,17300000,17300000
1,173,17300000,17300100,19401,38802,17400000,17400000
1,174,17400000,17400100,19401,38802,17500000,17500000
1,175,17500000,17500100,19401,38802,17600000,17600000
1,176,17600000,17600100,19401,38802,17700000,17700000
1,177,17700000,17700100,19401,38802,17800000,17800000
1,178,17800000,17800100,19401,38802,17900000,17900000
1,179,17900000,17900100,19401,38802,18000000,18000000
1,180,18000000,18000100,19401,38802,18100000,18100000
1,181,18100000,18100100,19401,38802,18200000,18200000
1,182,18200000,18200100,19401,38802,18300000,18300000
1,183,18300000,18300100,19401,38802,18400000,18400000
1,184,18400000,18400100,19401,38802,18500000,18500000
1,185,18500000,18500100,19401,38802,18600000,18600000
1,186,18600000,18600100,19401,38802,18700000,18700000
1,187,18700000,18700100,19401,38802,18800000,18800000
1,188,18800000,18800100,19401,38802,18900000,18900000
1,189,18900000,18900100,19401,38802,19000000,19000000
1,190,19000000,19000100,19401,38802,19100000,19100000
1,191,19100000,19100100,19401,38802,19200000,19200000
1,192,19200000,19200100,19401,38802,19300000,19300000
1,193,19300000,19300100,19401,38802,19400000,19400000
1,194,19400000,19400100,19401,38802,19500000,19500000
1,195,19500000,19500100,19401,38802,19600000,19600000
1,196,19600000,19600100,19401,38802,19700000,19700000
1,197,19700000,19700100,19401,38802,19800000,19800000
2,0,0,100,24576,49152,550000,550000
2,1,550000,550100,24576,49152,1100000,1100000
2,2,1100000,1100100,24576,49152,1650000,1650000
2,3,1650000,1650100,24576,49152,2200000,2200000
2,4,2200000,2200100,24576,49152,2750000,2750000
2,5,2750000,2750100,24576,49152,3300000,3300000
2,6,3300000,3300100,24576,49152,3850000,3850000
2,7,3850000,3850100,24576,49152,4400000,4400000
2,8,4400000,4400100,24576,49152,4950000,4950000
2,9,4950000,4950100,24576,49152,5500000,5500000
2,10,5500000,5500100,24576,49152,6050000,6050000
2,11,6050000,6050100,24576,49152,6600000,6600000
2,12,6600000,6600100,24576,49152,7150000,7150000
2,13,7150000,7150100,24576,49152,7700000,7700000
2,14,7700000,7700100,24576,49152,8250000,8250000
2,15,8250000,8250100,24576,49152,8800000,8800000
2,16,8800000,8800100,24576,49152,9350000,9350000
2,17,9350000,9350100,24576,49152,9900000,9900000
2,18,9900000,9900100,24576,49152,10450000,10450000
2,19,10450000,10450100,24576,49152,11000000,11000000
2,20,11000000,11000100,24576,49152,11550000,11550000
2,21,11550000,11550100,24576,49152,12100000,12100000
2,22,12100000,12100100,24576,49152,12650000,12650000
2,23,12650000,12650100,24576,49152,13200000,13200000
2,24,13200000,13200100,24576,49152,13750000,13750000
2,25,13750000,13750100,24576,49152,14300000,14300000
2,26,14300000,14300100,24576,49152,14850000,14850000
2,27,14850000,14850100,24576,49152,15400000,15400000
2,28,15400000,15400100,24576,49152,15950000,15950000
2,29,15950000,15950100,24576,49152,16500000,16500000
2,30,16500000,16500100,24576,49152,17050000,17050000
2,31,17050000,17050100,24576,49152,17600000,17600000
2,32,17600000,17600100,24576,49152,18150000,18150000
2,33,18150000,18150100,24576,49152,18700000,18700000
2,34,18700000,18700100,24576,49152,19250000,19250000
2,35,19250000,19250100,24576,49152,19800000,19800000
3,0,0,100,52317,104634,600000,600000
3,1,600000,600100,52317,104634,1200000,1200000
3,2,1200000,1200100,52317,104634,1800000,1800000
3,3,1800000,1800100,52317,104634,2400000,2400000
3,4,2400000,2400100,52317,104634,3000000,3000000
3,5,3000000,3000100,52317,104634,3600000,3600000
3,6,3600000,3600100,52317,104634,4200000,4200000
3,7,4200000,4200100,52317,104634,4800000,4800000
3,8,4800000,4800100,52317,104634,5400000,5400000
3,9,5400000,5400100,52317,104634,6000000,6000000
3,10,6000000,6000100,52317,104634,6600000,6600000
3,11,6600000,6600100,52317,104634,7200000,7200000
3,12,7200000,7200100,52317,104634,7800000,7800000
3,13,7800000,7800100,52317,104634,8400000,8400000
3,14,8400000,8400100,52317,104634,9000000,9000000
3,15,9000000,9000100,52317,104634,9600000,9600000
3,16,9600000,9600100,52317,104634,10200000,10200000
3,17,10200000,10200100,52317,104634,10800000,10800000
3,18,10800000,10800100,52317,104634,11400000,11400000
3,19,11400000,11400100,52317,104634,12000000,12000000
3,20,12000000,12000100,52317,104634,12600000,12600000
3,21,12600000,12600100,52317,104634,13200000,13200000
3,22,13200000,13200100,52317,104634,13800000,13800000
3,23,13800000,13800100,52317,104634,14400000,14400000
3,24,14400000,14400100,52317,104634,15000000,15000000
3,25,15000000,15000100,52317,104634,15600000,15600000
3,26,15600000,15600100,52317,104634,16200000,16200000
3,27,16200000,16200100,52317,104634,16800000,16800000
3,28,16800000,16800100,52317,104634,17400000,17400000
3,29,17400000,17400100,52317,104634,18000000,18000000
3,30,18000000,18000100,52317,104634,18600000,18600000
3,31,18600000,18600100,52317,104634,19200000,19200000
3,32,19200000,19200100,52317,104634,19800000,19800000
4,0,0,100,75957,151914,600000,600000
4,1,600000,600100,75957,151914,1200000,1200000
4,2,1200000,1200100,75957,151914,1800000,1800000
4,3,1800000,1800100,75957,151914,2400000,2400000
4,4,2400000,2400100,75957,151914,3000000,3000000
4,5,3000000,3000100,75957,151914,3600000,3600000
4,6,3600000,3600100,75957,151914,4200000,4200000
4,7,4200000,4200100,75957,151914,4800000,4800000
4,8,4800000,4800100,75957,151914,5400000,5400000
4,9,5400000,5400100,75957,151914,6000000,6000000
4,10,6000000,6000100,75957,151914,6600000,6600000
4,11,6600000,6600100,75957,151914,7200000,7200000
4,12,7200000,7200100,75957,151914,7800000,7800000
4,13,7800000,7800100,75957,151914,8400000,8400000
4,14,8400000,8400100,75957,151914,9000000,9000000
4,15,9000000,9000100,75957,151914,9600000,9600000
4,16,9600000,9600100,75957,151914,10200000,10200000
4,17,10200000,10200100,75957,151914,10800000,10800000
4,18,10800000,10800100,75957,151914,11400000,11400000
4,19,11400000,11400100,75957,151914,12000000,12000000
4,20,12000000,12000100,75957,151914,12600000,12600000
4,21,12600000,12600100,75957,151914,13200000,13200000
4,22,13200000,13200100,75957,151914,13800000,13800000
4,23,13800000,13800100,75957,151914,14400000,14400000
4,24,14400000,14400100,75957,151914,15000000,15000000
4,25,15000000,15000100,75957,151914,15600000,15600000
4,26,15600000,15600100,75957,151914,16200000,16200000
4,27,16200000,16200100,75957,151914,16800000,16800000
4,28,16800000,16800100,75957,151914,17400000,17400000
4,29,17400000,17400100,75957,151914,18000000,18000000
4,30,18000000,18000100,75957,151914,18600000,18600000
4,31,18600000,18600100,75957,151914,19200000,19200000
4,32,19200000,19200100,75957,151914,19800000,19800000
5,0,0,100,144967,289935,900000,900000
5,1,900000,900100,144967,289935,1800000,1800000
5,2,1800000,1800100,144967,289935,2700000,2700000
5,3,2700000,2700100,144967,289935,3600000,3600000
5,4,3600000,3600100,144967,289935,4500000,4500000
5,5,4500000,4500100,144967,289935,5400000,5400000
5,6,5400000,5400100,144967,289935,6300000,6300000
5,7,6300000,6300100,144967,289935,7200000,7200000
5,8,7200000,7200100,144967,289935,8100000,8100000
5,9,8100000,8100100,144967,289935,9000000,9000000
5,10,9000000,9000100,144967,289935,9900000,9900000
5,11,9900000,9900100,144967,289935,10800000,10800000
5,12,10800000,10800100,144967,289935,11700000,11700000
5,13,11700000,11700100,144967,289935,12600000,12600000
5,14,12600000,12600100,144967,289935,13500000,13500000
5,15,13500000,13500100,144967,289935,14400000,14400000
5,16,14400000,14400100,144967,289935,15300000,15300000
5,17,15300000,15300100,144967,289935,16200000,16200000
5,18,16200000,16200100,144967,289935,17100000,17100000
5,19,17100000,17100100,144967,289935,18000000,18000000
5,20,18000000,18000100,144967,289935,18900000,18900000
5,21,18900000,18900100,144967,289935,19800000,19800000
