Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,9,900000,900100,30303,60607,1000000,1000000
2,10,1000000,1000100,30303,60607,1100000,1100000
2,11,1100000,1100100,30303,60607,1200000,1200000
2,12,1200000,1200100,30303,60607,1300000,1300000
2,13,1300000,1300100,30303,60607,1400000,1400000
2,14,1400000,1400100,30303,60607,1500000,1500000
2,15,1500000,1500100,30303,60607,1600000,1600000
2,16,1600000,1600100,30303,60607,1700000,1700000
2,17,1700000,1700100,30303,60607,1800000,1800000
2,18,1800000,1800100,30303,60607,1900000,1900000
2,19,1900000,1900100,30303,60607,2000000,2000000
2,20,2000000,2000100,30303,60607,2100000,2100000
2,21,2100000,2100100,30303,60607,2200000,2200000
2,22,2200000,2200100,30303,60607,2300000,2300000
2,23,2300000,2300100,30303,60607,2400000,2400000
2,24,2400000,2400100,30303,60607,2500000,2500000
2,25,2500000,2500100,30303,60607,2600000,2600000
2,26,2600000,2600100,30303,60607,2700000,2700000
2,27,2700000,2700100,30303,60607,2800000,2800000
2,28,2800000,2800100,30303,60607,2900000,2900000
2,29,2900000,2900100,30303,60607,3000000,3000000
2,30,3000000,3000100,30303,60607,3100000,3100000
2,31,3100000,3100100,30303,60607,3200000,3200000
2,32,3200000,3200100,30303,60607,3300000,3300000
2,33,3300000,3300100,30303,60607,3400000,3400000
2,34,3400000,3400100,30303,60607,3500000,3500000
2,35,3500000,3500100,30303,60607,3600000,3600000
3,0,0,100,53153,106306,400000,400000
3,1,400000,400100,53153,106306,800000,800000
3,2,800000,800100,53153,106306,1200000,1200000
3,3,1200000,1200100,53153,106306,1600000,1600000
3,4,1600000,1600100,53153,106306,2000000,2000000
3,5,2000000,2000100,53153,106306,2400000,2400000
3,6,2400000,2400100,53153,106306,2800000,2800000
3,7,2800000,2800100,53153,106306,3200000,3200000
3,8,3200000,3200100,53153,106306,3600000,3600000
4,0,0,100,22508,45017,450000,450000
4,1,450000,450100,22508,45017,900000,900000
4,2,900000,900100,22508,45017,1350000,1350000
4,3,1350000,1350100,22508,45017,1800000,1800000
4,4,1800000,1800100,22508,45017,2250000,2250000
4,5,2250000,2250100,22508,45017,2700000,2700000
4,6,2700000,2700100,22508,45017,3150000,3150000
4,7,3150000,3150100,22508,45017,3600000,3600000
5,0,0,100,123889,247779,600000,600000
5,1,600000,600100,123889,247779,1200000,1200000
5,2,1200000,1200100,123889,247779,1800000,1800000
5,3,1800000,1800100,123889,247779,2400000,2400000
5,4,2400000,2400100,123889,247779,3000000,3000000
5,5,3000000,3000100,123889,247779,3600000,3600000
