Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,41,4100000,4100100,9408,18816,4200000,4200000
0,42,4200000,4200100,9408,18816,4300000,4300000
0,43,4300000,4300100,9408,18816,4400000,4400000
0,44,4400000,4400100,9408,18816,4500000,4500000
0,45,4500000,4500100,9408,18816,4600000,4600000
0,46,4600000,4600100,9408,18816,4700000,4700000
0,47,4700000,4700100,9408,18816,4800000,4800000
0,48,4800000,4800100,9408,18816,4900000,4900000
0,49,4900000,4900100,9408,18816,5000000,5000000
0,50,5000000,5000100,9408,18816,5100000,5100000
0,51,5100000,5100100,9408,18816,5200000,5200000
0,52,5200000,5200100,9408,18816,5300000,5300000
0,53,5300000,5300100,9408,18816,5400000,5400000
0,54,5400000,5400100,9408,18816,5500000,5500000
0,55,5500000,5500100,9408,18816,5600000,5600000
0,56,5600000,5600100,9408,18816,5700000,5700000
0,57,5700000,5700100,9408,18816,5800000,5800000
0,58,5800000,5800100,9408,18816,5900000,5900000
0,59,5900000,5900100,9408,18816,6000000,6000000
0,60,6000000,6000100,9408,18816,6100000,6100000
0,61,6100000,6100100,9408,18816,6200000,6200000
0,62,6200000,6200100,9408,18816,6300000,6300000
1,0,0,100,16141,32283,100000,100000
1,1,100000,100100,16141,32283,200000,200000
1,2,200000,200100,16141,32283,300000,300000
1,3,300000,300100,16141,32283,400000,400000
1,4,400000,400100,16141,32283,500000,500000
1,5,500000,500100,16141,32283,600000,600000
1,6,600000,600100,16141,32283,700000,700000
1,7,700000,700100,16141,32283,800000,800000
1,8,800000,800100,16141,32283,900000,900000
1,9,900000,900100,16141,32283,1000000,1000000
1,10,1000000,1000100,16141,32283,1100000,1100000
1,11,1100000,1100100,16141,32283,1200000,1200000
1,12,1200000,1200100,16141,32283,1300000,1300000
1,13,1300000,1300100,16141,32283,1400000,1400000
1,14,1400000,1400100,16141,32283,1500000,1500000
1,15,1500000,1500100,16141,32283,1600000,1600000
1,16,1600000,1600100,16141,32283,1700000,1700000
1,17,1700000,1700100,16141,32283,1800000,1800000
1,18,1800000,1800100,16141,32283,1900000,1900000
1,19,1900000,1900100,16141,32283,2000000,2000000
1,20,2000000,2000100,16141,32283,2100000,2100000
1,21,2100000,2100100,16141,32283,2200000,2200000
1,22,2200000,2200100,16141,32283,2300000,2300000
1,23,2300000,2300100,16141,32283,2400000,2400000
1,24,2400000,2400100,16141,32283,2500000,2500000
1,25,2500000,2500100,16141,32283,2600000,2600000
1,26,2600000,2600100,16141,32283,2700000,2700000
1,27,2700000,2700100,16141,32283,2800000,2800000
1,28,2800000,2800100,16141,32283,2900000,2900000
1,29,2900000,2900100,16141,32283,3000000,3000000
1,30,3000000,3000100,16141,32283,3100000,3100000
1,31,3100000,3100100,16141,32283,3200000,3200000
1,32,3200000,3200100,16141,32283,3300000,3300000
1,33,3300000,3300100,16141,32283,3400000,3400000
1,34,3400000,3400100,16141,32283,3500000,3500000
1,35,3500000,3500100,16141,32283,3600000,3600000
1,36,3600000,3600100,16141,32283,3700000,3700000
1,37,3700000,3700100,16141,32283,3800000,3800000
1,38,3800000,3800100,16141,32283,3900000,3900000
1,39,3900000,3900100,16141,32283,4000000,4000000
1,40,4000000,4000100,16141,32283,4100000,4100000
1,41,4100000,4100100,16141,32283,4200000,4200000
1,42,4200000,4200100,16141,32283,4300000,4300000
1,43,4300000,4300100,16141,32283,4400000,4400000
1,44,4400000,4400100,16141,32283,4500000,4500000
1,45,4500000,4500100,16141,32283,4600000,4600000
1,46,4600000,4600100,16141,32283,4700000,4700000
1,47,4700000,4700100,16141,32283,4800000,4800000
1,48,4800000,4800100,16141,32283,4900000,4900000
1,49,4900000,4900100,16141,32283,5000000,5000000
1,50,5000000,5000100,16141,32283,5100000,5100000
1,51,5100000,5100100,16141,32283,5200000,5200000
1,52,5200000,5200100,16141,32283,5300000,5300000
1,53,5300000,5300100,16141,32283,5400000,5400000
1,54,5400000,5400100,16141,32283,5500000,5500000
1,55,5500000,5500100,16141,32283,5600000,5600000
1,56,5600000,5600100,16141,32283,5700000,5700000
1,57,5700000,5700100,16141,32283,5800000,5800000
1,58,5800000,5800100,16141,32283,5900000,5900000
1,59,5900000,5900100,16141,32283,6000000,6000000
1,60,6000000,6000100,16141,32283,6100000,6100000
1,61,6100000,6100100,16141,32283,6200000,6200000
1,62,6200000,6200100,16141,32283,6300000,6300000
2,0,0,100,17407,34815,350000,350000
2,1,350000,350100,17407,34815,700000,700000
2,2,700000,700100,17407,34815,1050000,1050000
2,3,1050000,1050100,17407,34815,1400000,1400000
2,4,1400000,1400100,17407,34815,1750000,1750000
2,5,1750000,1750100,17407,34815,2100000,2100000
2,6,2100000,2100100,17407,34815,2450000,2450000
2,7,2450000,2450100,17407,34815,2800000,2800000
2,8,2800000,2800100,17407,34815,3150000,3150000
2,9,3150000,3150100,17407,34815,3500000,3500000
2,10,3500000,3500100,17407,34815,3850000,3850000
2,11,3850000,3850100,17407,34815,4200000,4200000
2,12,4200000,4200100,17407,34815,4550000,4550000
2,13,4550000,4550100,17407,34815,4900000,4900000
2,14,4900000,4900100,17407,34815,5250000,5250000
2,15,5250000,5250100,17407,34815,5600000,5600000
2,16,5600000,5600100,17407,34815,5950000,5950000
2,17,5950000,5950100,17407,34815,6300000,6300000
3,0,0,100,92338,184677,700000,700000
3,1,700000,700100,92338,184677,1400000,1400000
3,2,1400000,1400100,92338,184677,2100000,2100000
3,3,2100000,2100100,92338,184677,2800000,2800000
3,4,2800000,2800100,92338,184677,3500000,3500000
3,5,3500000,3500100,92338,184677,4200000,4200000
3,6,4200000,4200100,92338,184677,4900000,4900000
3,7,4900000,4900100,92338,184677,5600000,5600000
3,8,5600000,5600100,92338,184677,6300000,6300000
4,0,0,100,125639,251279,700000,700000
4,1,700000,700100,125639,251279,1400000,1400000
4,2,1400000,1400100,125639,251279,2100000,2100000
4,3,2100000,2100100,125639,251279,2800000,2800000
4,4,2800000,2800100,125639,251279,3500000,3500000
4,5,3500000,3500100,125639,251279,4200000,4200000
4,6,4200000,4200100,125639,251279,4900000,4900000
4,7,4900000,4900100,125639,251279,5600000,5600000
4,8,5600000,5600100,125639,251279,6300000,6300000
5,0,0,100,165025,330050,900000,900000
5,1,900000,900100,165025,330050,1800000,1800000
5,2,1800000,1800100,165025,330050,2700000,2700000
5,3,2700000,2700100,165025,330050,3600000,3600000
5,4,3600000,3600100,165025,330050,4500000,4500000
5,5,4500000,4500100,165025,330050,5400000,5400000
5,6,5400000,5400100,165025,330050,6300000,6300000
