Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,38,3800000,3800100,7739,15479,3900000,3900000
0,39,3900000,3900100,7739,15479,4000000,4000000
0,40,4000000,4000100,7739,15479,4100000,4100000
0,41,4100000,4100100,7739,15479,4200000,4200000
0,42,4200000,4200100,7739,15479,4300000,4300000
0,43,4300000,4300100,7739,15479,4400000,4400000
0,44,4400000,4400100,7739,15479,4500000,4500000
0,45,4500000,4500100,7739,15479,4600000,4600000
0,46,4600000,4600100,7739,15479,4700000,4700000
0,47,4700000,4700100,7739,15479,4800000,4800000
0,48,4800000,4800100,7739,15479,4900000,4900000
0,49,4900000,4900100,7739,15479,5000000,5000000
0,50,5000000,5000100,7739,15479,5100000,5100000
0,51,5100000,5100100,7739,15479,5200000,5200000
0,52,5200000,5200100,7739,15479,5300000,5300000
0,53,5300000,5300100,7739,15479,5400000,5400000
0,54,5400000,5400100,7739,15479,5500000,5500000
0,55,5500000,5500100,7739,15479,5600000,5600000
0,56,5600000,5600100,7739,15479,5700000,5700000
0,57,5700000,5700100,7739,15479,5800000,5800000
0,58,5800000,5800100,7739,15479,5900000,5900000
0,59,5900000,5900100,7739,15479,6000000,6000000
0,60,6000000,6000100,7739,15479,6100000,6100000
0,61,6100000,6100100,7739,15479,6200000,6200000
0,62,6200000,6200100,7739,15479,6300000,6300000
0,63,6300000,6300100,7739,15479,6400000,6400000
0,64,6400000,6400100,7739,15479,6500000,6500000
0,65,6500000,6500100,7739,15479,6600000,6600000
0,66,6600000,6600100,7739,15479,6700000,6700000
0,67,6700000,6700100,7739,15479,6800000,6800000
0,68,6800000,6800100,7739,15479,6900000,6900000
0,69,6900000,6900100,7739,15479,7000000,7000000
0,70,7000000,7000100,7739,15479,7100000,7100000
0,71,7100000,7100100,7739,15479,7200000,7200000
0,72,7200000,7200100,7739,15479,7300000,7300000
0,73,7300000,7300100,7739,15479,7400000,7400000
0,74,7400000,7400100,7739,15479,7500000,7500000
0,75,7500000,7500100,7739,15479,7600000,7600000
0,76,7600000,7600100,7739,15479,7700000,7700000
0,77,7700000,7700100,7739,15479,7800000,7800000
0,78,7800000,7800100,7739,15479,7900000,7900000
0,79,7900000,7900100,7739,15479,8000000,8000000
0,80,8000000,8000100,7739,15479,8100000,8100000
0,81,8100000,8100100,7739,15479,8200000,8200000
0,82,8200000,8200100,7739,15479,8300000,8300000
0,83,8300000,8300100,7739,15479,8400000,8400000
0,84,8400000,8400100,7739,15479,8500000,8500000
0,85,8500000,8500100,7739,15479,8600000,8600000
0,86,8600000,8600100,7739,15479,8700000,8700000
0,87,8700000,8700100,7739,15479,8800000,8800000
0,88,8800000,8800100,7739,15479,8900000,8900000
0,89,8900000,8900100,7739,15479,9000000,9000000
0,90,9000000,9000100,7739,15479,9100000,9100000
0,91,9100000,9100100,7739,15479,9200000,9200000
0,92,9200000,9200100,7739,15479,9300000,9300000
0,93,9300000,9300100,7739,15479,9400000,9400000
0,94,9400000,9400100,7739,15479,9500000,9500000
0,95,9500000,9500100,7739,15479,9600000,9600000
0,96,9600000,9600100,7739,15479,9700000,9700000
0,97,9700000,9700100,7739,15479,9800000,9800000
0,98,9800000,9800100,7739,15479,9900000,9900000
0,99,9900000,9900100,7739,15479,10000000,10000000
0,100,10000000,10000100,7739,15479,10100000,10100000
0,101,10100000,10100100,7739,15479,10200000,10200000
0,102,10200000,10200100,7739,15479,10300000,10300000
0,103,10300000,10300100,7739,15479,10400000,10400000
0,104,10400000,10400100,7739,15479,10500000,10500000
0,105,10500000,10500100,7739,15479,10600000,10600000
0,106,10600000,10600100,7739,15479,10700000,10700000
0,107,10700000,10700100,7739,15479,10800000,10800000
0,108,10800000,10800100,7739,15479,10900000,10900000
0,109,10900000,10900100,7739,15479,11000000,11000000
0,110,11000000,11000100,7739,15479,11100000,11100000
0,111,11100000,11100100,7739,15479,11200000,11200000
0,112,11200000,11200100,7739,15479,11300000,11300000
0,113,11300000,11300100,7739,15479,11400000,11400000
0,114,11400000,11400100,7739,15479,11500000,11500000
0,115,11500000,11500100,7739,15479,11600000,11600000
0,116,11600000,11600100,7739,15479,11700000,11700000
0,117,11700000,11700100,7739,15479,11800000,11800000
0,118,11800000,11800100,7739,15479,11900000,11900000
0,119,11900000,11900100,7739,15479,12000000,12000000
0,120,12000000,12000100,7739,15479,12100000,12100000
0,121,12100000,12100100,7739,15479,12200000,12200000
0,122,12200000,12200100,7739,15479,12300000,12300000
0,123,12300000,12300100,7739,15479,12400000,12400000
0,124,12400000,12400100,7739,15479,12500000,12500000
0,125,12500000,12500100,7739,15479,12600000,12600000
0,126,12600000,12600100,7739,15479,12700000,12700000
0,127,12700000,12700100,7739,15479,12800000,12800000
0,128,12800000,12800100,7739,15479,12900000,12900000
0,129,12900000,12900100,7739,15479,13000000,13000000
0,130,13000000,13000100,7739,15479,13100000,13100000
0,131,13100000,13100100,7739,15479,13200000,13200000
0,132,13200000,13200100,7739,15479,13300000,13300000
0,133,13300000,13300100,7739,15479,13400000,13400000
0,134,13400000,13400100,7739,15479,13500000,13500000
0,135,13500000,13500100,7739,15479,13600000,13600000
0,136,13600000,13600100,7739,15479,13700000,13700000
0,137,13700000,13700100,7739,15479,13800000,13800000
0,138,13800000,13800100,7739,15479,13900000,13900000
0,139,13900000,13900100,7739,15479,14000000,14000000
0,140,14000000,14000100,7739,15479,14100000,14100000
0,141,14100000,14100100,7739,15479,14200000,14200000
0,142,14200000,14200100,7739,15479,14300000,14300000
0,143,14300000,14300100,7739,15479,14400000,14400000
0,144,14400000,14400100,7739,15479,14500000,14500000
0,145,14500000,14500100,7739,15479,14600000,14600000
0,146,14600000,14600100,7739,15479,14700000,14700000
0,147,14700000,14700100,7739,15479,14800000,14800000
0,148,14800000,14800100,7739,15479,14900000,14900000
0,149,14900000,14900100,7739,15479,15000000,15000000
0,150,15000000,15000100,7739,15479,15100000,15100000
0,151,15100000,15100100,7739,15479,15200000,15200000
0,152,15200000,15200100,7739,15479,15300000,15300000
0,153,15300000,15300100,7739,15479,15400000,15400000
0,154,15400000,15400100,7739,15479,15500000,15500000
0,155,15500000,15500100,7739,15479,15600000,15600000
0,156,15600000,15600100,7739,15479,15700000,15700000
0,157,15700000,15700100,7739,15479,15800000,15800000
0,158,15800000,15800100,7739,15479,15900000,15900000
0,159,15900000,15900100,7739,15479,16000000,16000000
0,160,16000000,16000100,7739,15479,16100000,16100000
0,161,16100000,16100100,7739,15479,16200000,16200000
0,162,16200000,16200100,7739,15479,16300000,16300000
0,163,16300000,16300100,7739,15479,16400000,16400000
0,164,16400000,16400100,7739,15479,16500000,16500000
0,165,16500000,16500100,7739,15479,16600000,16600000
0,166,16600000,16600100,7739,15479,16700000,16700000
0,167,16700000,16700100,7739,15479,16800000,16800000
0,168,16800000,16800100,7739,15479,16900000,16900000
0,169,16900000,16900100,7739,15479,17000000,17000000
0,170,17000000,17000100,7739,15479,17100000,17100000
0,171,17100000,17100100,7739,15479,17200000,17200000
0,172,17200000,17200100,7739,15479,17300000,17300000
0,173,17300000,17300100,7739,15479,17400000,17400000
0,174,17400000,17400100,7739,15479,17500000,17500000
0,175,17500000,17500100,7739,15479,17600000,17600000
0,176,17600000,17600100,7739,15479,17700000,17700000
0,177,17700000,17700100,7739,15479,17800000,17800000
0,178,17800000,17800100,7739,15479,17900000,17900000
0,179,17900000,17900100,7739,15479,18000000,18000000
0,180,18000000,18000100,7739,15479,18100000,18100000
0,181,18100000,18100100,7739,15479,18200000,18200000
0,182,18200000,18200100,7739,15479,18300000,18300000
0,183,18300000,18300100,7739,15479,18400000,18400000
0,184,18400000,18400100,7739,15479,18500000,18500000
0,185,18500000,18500100,7739,15479,18600000,18600000
0,186,18600000,18600100,7739,15479,18700000,18700000
0,187,18700000,18700100,7739,15479,18800000,18800000
0,188,18800000,18800100,7739,15479,18900000,18900000
0,189,18900000,18900100,7739,15479,19000000,19000000
0,190,19000000,19000100,7739,15479,19100000,19100000
0,191,19100000,19100100,7739,15479,19200000,19200000
0,192,19200000,19200100,7739,15479,19300000,19300000
0,193,19300000,19300100,7739,15479,19400000,19400000
0,194,19400000,19400100,7739,15479,19500000,19500000
0,195,19500000,19500100,7739,15479,19600000,19600000
0,196,19600000,19600100,7739,15479,19700000,19700000
0,197,19700000,19700100,7739,15479,19800000,19800000
0,198,19800000,19800100,7739,15479,19900000,19900000
0,199,19900000,19900100,7739,15479,20000000,20000000
0,200,20000000,20000100,7739,15479,20100000,20100000
0,201,20100000,20100100,7739,15479,20200000,20200000
0,202,20200000,20200100,7739,15479,20300000,20300000
0,203,20300000,20300100,7739,15479,20400000,20400000
0,204,20400000,20400100,7739,15479,20500000,20500000
0,205,20500000,20500100,7739,15479,20600000,20600000
0,206,20600000,20600100,7739,15479,20700000,20700000
0,207,20700000,20700100,7739,15479,20800000,20800000
0,208,20800000,20800100,7739,15479,20900000,20900000
0,209,20900000,20900100,7739,15479,21000000,21000000
0,210,21000000,21000100,7739,15479,21100000,21100000
0,211,21100000,21100100,7739,15479,21200000,21200000
0,212,21200000,21200100,7739,15479,21300000,21300000
0,213,21300000,21300100,7739,15479,21400000,21400000
0,214,21400000,21400100,7739,15479,21500000,21500000
0,215,21500000,21500100,7739,15479,21600000,21600000
0,216,21600000,21600100,7739,15479,21700000,21700000
0,217,21700000,21700100,7739,15479,21800000,21800000
0,218,21800000,21800100,7739,15479,21900000,21900000
0,219,21900000,21900100,7739,15479,22000000,22000000
0,220,22000000,22000100,7739,15479,22100000,22100000
0,221,22100000,22100100,7739,15479,22200000,22200000
0,222,22200000,22200100,7739,15479,22300000,22300000
0,223,22300000,22300100,7739,15479,22400000,22400000
0,224,22400000,22400100,7739,15479,22500000,22500000
0,225,22500000,22500100,7739,15479,22600000,22600000
0,226,22600000,22600100,7739,15479,22700000,22700000
0,227,22700000,22700100,7739,15479,22800000,22800000
0,228,22800000,22800100,7739,15479,22900000,22900000
0,229,22900000,22900100,7739,15479,23000000,23000000
0,230,23000000,23000100,7739,15479,23100000,23100000
0,231,23100000,23100100,7739,15479,23200000,23200000
0,232,23200000,23200100,7739,15479,23300000,23300000
0,233,23300000,23300100,7739,15479,23400000,23400000
0,234,23400000,23400100,7739,15479,23500000,23500000
0,235,23500000,23500100,7739,15479,23600000,23600000
0,236,23600000,23600100,7739,15479,23700000,23700000
0,237,23700000,23700100,7739,15479,23800000,23800000
0,238,23800000,23800100,7739,15479,23900000,23900000
0,239,23900000,23900100,7739,15479,24000000,24000000
0,240,24000000,24000100,7739,15479,24100000,24100000
0,241,24100000,24100100,7739,15479,24200000,24200000
0,242,24200000,24200100,7739,15479,24300000,24300000
0,243,24300000,24300100,7739,15479,24400000,24400000
0,244,24400000,24400100,7739,15479,24500000,24500000
0,245,24500000,24500100,7739,15479,24600000,24600000
0,246,24600000,24600100,7739,15479,24700000,24700000
0,247,24700000,24700100,7739,15479,24800000,24800000
0,248,24800000,24800100,7739,15479,24900000,24900000
0,249,24900000,24900100,7739,15479,25000000,25000000
0,250,25000000,25000100,7739,15479,25100000,25100000
0,251,25100000,25100100,7739,15479,25200000,25200000
0,252,25200000,25200100,7739,15479,25300000,25300000
0,253,25300000,25300100,7739,15479,25400000,25400000
0,254,25400000,25400100,7739,15479,25500000,25500000
0,255,25500000,25500100,7739,15479,25600000,25600000
0,256,25600000,25600100,7739,15479,25700000,25700000
0,257,25700000,25700100,7739,15479,25800000,25800000
0,258,25800000,25800100,7739,15479,25900000,25900000
0,259,25900000,25900100,7739,15479,26000000,26000000
0,260,26000000,26000100,7739,15479,26100000,26100000
0,261,26100000,26100100,7739,15479,26200000,26200000
0,262,26200000,26200100,7739,15479,26300000,26300000
0,263,26300000,26300100,7739,15479,26400000,26400000
0,264,26400000,26400100,7739,15479,26500000,26500000
0,265,26500000,26500100,7739,15479,26600000,26600000
0,266,26600000,26600100,7739,15479,26700000,26700000
0,267,26700000,26700100,7739,15479,26800000,26800000
0,268,26800000,26800100,7739,15479,26900000,26900000
0,269,26900000,26900100,7739,15479,27000000,27000000
0,270,27000000,27000100,7739,15479,27100000,27100000
0,271,27100000,27100100,7739,15479,27200000,27200000
0,272,27200000,27200100,7739,15479,27300000,27300000
0,273,27300000,27300100,7739,15479,27400000,27400000
0,274,27400000,27400100,7739,15479,27500000,27500000
0,275,27500000,27500100,7739,15479,27600000,27600000
0,276,27600000,27600100,7739,15479,27700000,27700000
0,277,27700000,27700100,7739,15479,27800000,27800000
0,278,27800000,27800100,7739,15479,27900000,27900000
0,279,27900000,27900100,7739,15479,28000000,28000000
1,0,0,100,23532,47065,200000,200000
1,1,200000,200100,23532,47065,400000,400000
1,2,400000,400100,23532,47065,600000,600000
1,3,600000,600100,23532,47065,800000,800000
1,4,800000,800100,23532,47065,1000000,1000000
1,5,1000000,1000100,23532,47065,1200000,1200000
1,6,1200000,1200100,23532,47065,1400000,1400000
1,7,1400000,1400100,23532,47065,1600000,1600000
1,8,1600000,1600100,23532,47065,1800000,1800000
1,9,1800000,1800100,23532,47065,2000000,2000000
1,10,2000000,2000100,23532,47065,2200000,2200000
1,11,2200000,2200100,23532,47065,2400000,2400000
1,12,2400000,2400100,23532,47065,2600000,2600000
1,13,2600000,2600100,23532,47065,2800000,2800000
1,14,2800000,2800100,23532,47065,3000000,3000000
1,15,3000000,3000100,23532,47065,3200000,3200000
1,16,3200000,3200100,23532,47065,3400000,3400000
1,17,3400000,3400100,23532,47065,3600000,3600000
1,18,3600000,3600100,23532,47065,3800000,3800000
1,19,3800000,3800100,23532,47065,4000000,4000000
1,20,4000000,4000100,23532,47065,4200000,4200000
1,21,4200000,4200100,23532,47065,4400000,4400000
1,22,4400000,4400100,23532,47065,4600000,4600000
1,23,4600000,4600100,23532,47065,4800000,4800000
1,24,4800000,4800100,23532,47065,5000000,5000000
1,25,5000000,5000100,23532,47065,5200000,5200000
1,26,5200000,5200100,23532,47065,5400000,5400000
1,27,5400000,5400100,23532,47065,5600000,5600000
1,28,5600000,5600100,23532,47065,5800000,5800000
1,29,5800000,5800100,23532,47065,6000000,6000000
1,30,6000000,6000100,23532,47065,6200000,6200000
1,31,6200000,6200100,23532,47065,6400000,6400000
1,32,6400000,6400100,23532,47065,6600000,6600000
1,33,6600000,6600100,23532,47065,6800000,6800000
1,34,6800000,6800100,23532,47065,7000000,7000000
1,35,7000000,7000100,23532,47065,7200000,7200000
1,36,7200000,7200100,23532,47065,7400000,7400000
1,37,7400000,7400100,23532,47065,7600000,7600000
1,38,7600000,7600100,23532,47065,7800000,7800000
1,39,7800000,7800100,23532,47065,8000000,8000000
1,40,8000000,8000100,23532,47065,8200000,8200000
1,41,8200000,8200100,23532,47065,8400000,8400000
1,42,8400000,8400100,23532,47065,8600000,8600000
1,43,8600000,8600100,23532,47065,8800000,8800000
1,44,8800000,8800100,23532,47065,9000000,9000000
1,45,9000000,9000100,23532,47065,9200000,9200000
1,46,9200000,9200100,23532,47065,9400000,9400000
1,47,9400000,9400100,23532,47065,9600000,9600000
1,48,9600000,9600100,23532,47065,9800000,9800000
1,49,9800000,9800100,23532,47065,10000000,10000000
1,50,10000000,10000100,23532,47065,10200000,10200000
1,51,10200000,10200100,23532,47065,10400000,10400000
1,52,10400000,10400100,23532,47065,10600000,10600000
1,53,10600000,10600100,23532,47065,10800000,10800000
1,54,10800000,10800100,23532,47065,11000000,11000000
1,55,11000000,11000100,23532,47065,11200000,11200000
1,56,11200000,11200100,23532,47065,11400000,11400000
1,57,11400000,11400100,23532,47065,11600000,11600000
1,58,11600000,11600100,23532,47065,11800000,11800000
1,59,11800000,11800100,23532,47065,12000000,12000000
1,60,12000000,12000100,23532,47065,12200000,12200000
1,61,12200000,12200100,23532,47065,12400000,12400000
1,62,12400000,12400100,23532,47065,12600000,12600000
1,63,12600000,12600100,23532,47065,12800000,12800000
1,64,12800000,12800100,23532,47065,13000000,13000000
1,65,13000000,13000100,23532,47065,13200000,13200000
1,66,13200000,13200100,23532,47065,13400000,13400000
1,67,13400000,13400100,23532,47065,13600000,13600000
1,68,13600000,13600100,23532,47065,13800000,13800000
1,69,13800000,13800100,23532,47065,14000000,14000000
1,70,14000000,14000100,23532,47065,14200000,14200000
1,71,14200000,14200100,23532,47065,14400000,14400000
1,72,14400000,14400100,23532,47065,14600000,14600000
1,73,14600000,14600100,23532,47065,14800000,14800000
1,74,14800000,14800100,23532,47065,15000000,15000000
1,75,15000000,15000100,23532,47065,15200000,15200000
1,76,15200000,15200100,23532,47065,15400000,15400000
1,77,15400000,15400100,23532,47065,15600000,15600000
1,78,15600000,15600100,23532,47065,15800000,15800000
1,79,15800000,15800100,23532,47065,16000000,16000000
1,80,16000000,16000100,23532,47065,16200000,16200000
1,81,16200000,16200100,23532,47065,16400000,16400000
1,82,16400000,16400100,23532,47065,16600000,16600000
1,83,16600000,16600100,23532,47065,16800000,16800000
1,84,16800000,16800100,23532,47065,17000000,17000000
1,85,17000000,17000100,23532,47065,17200000,17200000
1,86,17200000,17200100,23532,47065,17400000,17400000
1,87,17400000,17400100,23532,47065,17600000,17600000
1,88,17600000,17600100,23532,47065,17800000,17800000
1,89,17800000,17800100,23532,47065,18000000,18000000
1,90,18000000,18000100,23532,47065,18200000,18200000
1,91,18200000,18200100,23532,47065,18400000,18400000
1,92,18400000,18400100,23532,47065,18600000,18600000
1,93,18600000,18600100,23532,47065,18800000,18800000
1,94,18800000,18800100,23532,47065,19000000,19000000
1,95,19000000,19000100,23532,47065,19200000,19200000
1,96,19200000,19200100,23532,47065,19400000,19400000
1,97,19400000,19400100,23532,47065,19600000,19600000
1,98,19600000,19600100,23532,47065,19800000,19800000
1,99,19800000,19800100,23532,47065,20000000,20000000
1,100,20000000,20000100,23532,47065,20200000,20200000
1,101,20200000,20200100,23532,47065,20400000,20400000
1,102,20400000,20400100,23532,47065,20600000,20600000
1,103,20600000,20600100,23532,47065,20800000,20800000
1,104,20800000,20800100,23532,47065,21000000,21000000
1,105,21000000,21000100,23532,47065,21200000,21200000
1,106,21200000,21200100,23532,47065,21400000,21400000
1,107,21400000,21400100,23532,47065,21600000,21600000
1,108,21600000,21600100,23532,47065,21800000,21800000
1,109,21800000,21800100,23532,47065,22000000,22000000
1,110,22000000,22000100,23532,47065,22200000,22200000
1,111,22200000,22200100,23532,47065,22400000,22400000
1,112,22400000,22400100,23532,47065,22600000,22600000
1,113,22600000,22600100,23532,47065,22800000,22800000
1,114,22800000,22800100,23532,47065,23000000,23000000
1,115,23000000,23000100,23532,47065,23200000,23200000
1,116,23200000,23200100,23532,47065,23400000,23400000
1,117,23400000,23400100,23532,47065,23600000,23600000
1,118,23600000,23600100,23532,47065,23800000,23800000
1,119,23800000,23800100,23532,47065,24000000,24000000
1,120,24000000,24000100,23532,47065,24200000,24200000
1,121,24200000,24200100,23532,47065,24400000,24400000
1,122,24400000,24400100,23532,47065,24600000,24600000
1,123,24600000,24600100,23532,47065,24800000,24800000
1,124,24800000,24800100,23532,47065,25000000,25000000
1,125,25000000,25000100,23532,47065,25200000,25200000
1,126,25200000,25200100,23532,47065,25400000,25400000
1,127,25400000,25400100,23532,47065,25600000,25600000
1,128,25600000,25600100,23532,47065,25800000,25800000
1,129,25800000,25800100,23532,47065,26000000,26000000
1,130,26000000,26000100,23532,47065,26200000,26200000
1,131,26200000,26200100,23532,47065,26400000,26400000
1,132,26400000,26400100,23532,47065,26600000,26600000
1,133,26600000,26600100,23532,47065,26800000,26800000
1,134,26800000,26800100,23532,47065,27000000,27000000
1,135,27000000,27000100,23532,47065,27200000,27200000
1,136,27200000,27200100,23532,47065,27400000,27400000
1,137,27400000,27400100,23532,47065,27600000,27600000
1,138,27600000,27600100,23532,47065,27800000,27800000
1,139,27800000,27800100,23532,47065,28000000,28000000
2,0,0,100,42565,85131,200000,200000
2,1,200000,200100,42565,85131,400000,400000
2,2,400000,400100,42565,85131,600000,600000
2,3,600000,600100,42565,85131,800000,800000
2,4,800000,800100,42565,85131,1000000,1000000
2,5,1000000,1000100,42565,85131,1200000,1200000
2,6,1200000,1200100,42565,85131,1400000,1400000
2,7,1400000,1400100,42565,85131,1600000,1600000
2,8,1600000,1600100,42565,85131,1800000,1800000
2,9,1800000,1800100,42565,85131,2000000,2000000
2,10,2000000,2000100,42565,85131,2200000,2200000
2,11,2200000,2200100,42565,85131,2400000,2400000
2,12,2400000,2400100,42565,85131,2600000,2600000
2,13,2600000,2600100,42565,85131,2800000,2800000
2,14,2800000,2800100,42565,85131,3000000,3000000
2,15,3000000,3000100,42565,85131,3200000,3200000
2,16,3200000,3200100,42565,85131,3400000,3400000
2,17,3400000,3400100,42565,85131,3600000,3600000
2,18,3600000,3600100,42565,85131,3800000,3800000
2,19,3800000,3800100,42565,85131,4000000,4000000
2,20,4000000,4000100,42565,85131,4200000,4200000
2,21,4200000,4200100,42565,85131,4400000,4400000
2,22,4400000,4400100,42565,85131,4600000,4600000
2,23,4600000,4600100,42565,85131,4800000,4800000
2,24,4800000,4800100,42565,85131,5000000,5000000
2,25,5000000,5000100,42565,85131,5200000,5200000
2,26,5200000,5200100,42565,85131,5400000,5400000
2,27,5400000,5400100,42565,85131,5600000,5600000
2,28,5600000,5600100,42565,85131,5800000,5800000
2,29,5800000,5800100,42565,85131,6000000,6000000
2,30,6000000,6000100,42565,85131,6200000,6200000
2,31,6200000,6200100,42565,85131,6400000,6400000
2,32,6400000,6400100,42565,85131,6600000,6600000
2,33,6600000,6600100,42565,85131,6800000,6800000
2,34,6800000,6800100,42565,85131,7000000,7000000
2,35,7000000,7000100,42565,85131,7200000,7200000
2,36,7200000,7200100,42565,85131,7400000,7400000
2,37,7400000,7400100,42565,85131,7600000,7600000
2,38,7600000,7600100,42565,85131,7800000,7800000
2,39,7800000,7800100,42565,85131,8000000,8000000
2,40,8000000,8000100,42565,85131,8200000,8200000
2,41,8200000,8200100,42565,85131,8400000,8400000
2,42,8400000,8400100,42565,85131,8600000,8600000
2,43,8600000,8600100,42565,85131,8800000,8800000
2,44,8800000,8800100,42565,85131,9000000,9000000
2,45,9000000,9000100,42565,85131,9200000,9200000
2,46,9200000,9200100,42565,85131,9400000,9400000
2,47,9400000,9400100,42565,85131,9600000,9600000
2,48,9600000,9600100,42565,85131,9800000,9800000
2,49,9800000,9800100,42565,85131,10000000,10000000
2,50,10000000,10000100,42565,85131,10200000,10200000
2,51,10200000,10200100,42565,85131,10400000,10400000
2,52,10400000,10400100,42565,85131,10600000,10600000
2,53,10600000,10600100,42565,85131,10800000,10800000
2,54,10800000,10800100,42565,85131,11000000,11000000
2,55,11000000,11000100,42565,85131,11200000,11200000
2,56,11200000,11200100,42565,85131,11400000,11400000
2,57,11400000,11400100,42565,85131,11600000,11600000
2,58,11600000,11600100,42565,85131,11800000,11800000
2,59,11800000,11800100,42565,85131,12000000,12000000
2,60,12000000,12000100,42565,85131,12200000,12200000
2,61,12200000,12200100,42565,85131,12400000,12400000
2,62,12400000,12400100,42565,85131,12600000,12600000
2,63,12600000,12600100,42565,85131,12800000,12800000
2,64,12800000,12800100,42565,85131,13000000,13000000
2,65,13000000,13000100,42565,85131,13200000,13200000
2,66,13200000,13200100,42565,85131,13400000,13400000
2,67,13400000,13400100,42565,85131,13600000,13600000
2,68,13600000,13600100,42565,85131,13800000,13800000
2,69,13800000,13800100,42565,85131,14000000,14000000
2,70,14000000,14000100,42565,85131,14200000,14200000
2,71,14200000,14200100,42565,85131,14400000,14400000
2,72,14400000,14400100,42565,85131,14600000,14600000
2,73,14600000,14600100,42565,85131,14800000,14800000
2,74,14800000,14800100,42565,85131,15000000,15000000
2,75,15000000,15000100,42565,85131,15200000,15200000
2,76,15200000,15200100,42565,85131,15400000,15400000
2,77,15400000,15400100,42565,85131,15600000,15600000
2,78,15600000,15600100,42565,85131,15800000,15800000
2,79,15800000,15800100,42565,85131,16000000,16000000
2,80,16000000,16000100,42565,85131,16200000,16200000
2,81,16200000,16200100,42565,85131,16400000,16400000
2,82,16400000,16400100,42565,85131,16600000,16600000
2,83,16600000,16600100,42565,85131,16800000,16800000
2,84,16800000,16800100,42565,85131,17000000,17000000
2,85,17000000,17000100,42565,85131,17200000,17200000
2,86,17200000,17200100,42565,85131,17400000,17400000
2,87,17400000,17400100,42565,85131,17600000,17600000
2,88,17600000,17600100,42565,85131,17800000,17800000
2,89,17800000,17800100,42565,85131,18000000,18000000
2,90,18000000,18000100,42565,85131,18200000,18200000
2,91,18200000,18200100,42565,85131,18400000,18400000
2,92,18400000,18400100,42565,85131,18600000,18600000
2,93,18600000,18600100,42565,85131,18800000,18800000
2,94,18800000,18800100,42565,85131,19000000,19000000
2,95,19000000,19000100,42565,85131,19200000,19200000
2,96,19200000,19200100,42565,85131,19400000,19400000
2,97,19400000,19400100,42565,85131,19600000,19600000
2,98,19600000,19600100,42565,85131,19800000,19800000
2,99,19800000,19800100,42565,85131,20000000,20000000
2,100,20000000,20000100,42565,85131,20200000,20200000
2,101,20200000,20200100,42565,85131,20400000,20400000
2,102,20400000,20400100,42565,85131,20600000,20600000
2,103,20600000,20600100,42565,85131,20800000,20800000
2,104,20800000,20800100,42565,85131,21000000,21000000
2,105,21000000,21000100,42565,85131,21200000,21200000
2,106,21200000,21200100,42565,85131,21400000,21400000
2,107,21400000,21400100,42565,85131,21600000,21600000
2,108,21600000,21600100,42565,85131,21800000,21800000
2,109,21800000,21800100,42565,85131,22000000,22000000
2,110,22000000,22000100,42565,85131,22200000,22200000
2,111,22200000,22200100,42565,85131,22400000,22400000
2,112,22400000,22400100,42565,85131,22600000,22600000
2,113,22600000,22600100,42565,85131,22800000,22800000
2,114,22800000,22800100,42565,85131,23000000,23000000
2,115,23000000,23000100,42565,85131,23200000,23200000
2,116,23200000,23200100,42565,85131,23400000,23400000
2,117,23400000,23400100,42565,85131,23600000,23600000
