Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,40,4000000,4000100,10586,21172,4100000,4100000
1,41,4100000,4100100,10586,21172,4200000,4200000
1,42,4200000,4200100,10586,21172,4300000,4300000
1,43,4300000,4300100,10586,21172,4400000,4400000
1,44,4400000,4400100,10586,21172,4500000,4500000
1,45,4500000,4500100,10586,21172,4600000,4600000
1,46,4600000,4600100,10586,21172,4700000,4700000
1,47,4700000,4700100,10586,21172,4800000,4800000
1,48,4800000,4800100,10586,21172,4900000,4900000
1,49,4900000,4900100,10586,21172,5000000,5000000
1,50,5000000,5000100,10586,21172,5100000,5100000
1,51,5100000,5100100,10586,21172,5200000,5200000
1,52,5200000,5200100,10586,21172,5300000,5300000
1,53,5300000,5300100,10586,21172,5400000,5400000
1,54,5400000,5400100,10586,21172,5500000,5500000
1,55,5500000,5500100,10586,21172,5600000,5600000
1,56,5600000,5600100,10586,21172,5700000,5700000
1,57,5700000,5700100,10586,21172,5800000,5800000
1,58,5800000,5800100,10586,21172,5900000,5900000
1,59,5900000,5900100,10586,21172,6000000,6000000
1,60,6000000,6000100,10586,21172,6100000,6100000
1,61,6100000,6100100,10586,21172,6200000,6200000
1,62,6200000,6200100,10586,21172,6300000,6300000
2,0,0,100,10473,20946,300000,300000
2,1,300000,300100,10473,20946,600000,600000
2,2,600000,600100,10473,20946,900000,900000
2,3,900000,900100,10473,20946,1200000,1200000
2,4,1200000,1200100,10473,20946,1500000,1500000
2,5,1500000,1500100,10473,20946,1800000,1800000
2,6,1800000,1800100,10473,20946,2100000,2100000
2,7,2100000,2100100,10473,20946,2400000,2400000
2,8,2400000,2400100,10473,20946,2700000,2700000
2,9,2700000,2700100,10473,20946,3000000,3000000
2,10,3000000,3000100,10473,20946,3300000,3300000
2,11,3300000,3300100,10473,20946,3600000,3600000
2,12,3600000,3600100,10473,20946,3900000,3900000
2,13,3900000,3900100,10473,20946,4200000,4200000
2,14,4200000,4200100,10473,20946,4500000,4500000
2,15,4500000,4500100,10473,20946,4800000,4800000
2,16,4800000,4800100,10473,20946,5100000,5100000
2,17,5100000,5100100,10473,20946,5400000,5400000
2,18,5400000,5400100,10473,20946,5700000,5700000
2,19,5700000,5700100,10473,20946,6000000,6000000
2,20,6000000,6000100,10473,20946,6300000,6300000
3,0,0,100,56824,113648,300000,300000
3,1,300000,300100,56824,113648,600000,600000
3,2,600000,600100,56824,113648,900000,900000
3,3,900000,900100,56824,113648,1200000,1200000
3,4,1200000,1200100,56824,113648,1500000,1500000
3,5,1500000,1500100,56824,113648,1800000,1800000
3,6,1800000,1800100,56824,113648,2100000,2100000
3,7,2100000,2100100,56824,113648,2400000,2400000
3,8,2400000,2400100,56824,113648,2700000,2700000
3,9,2700000,2700100,56824,113648,3000000,3000000
3,10,3000000,3000100,56824,113648,3300000,3300000
3,11,3300000,3300100,56824,113648,3600000,3600000
3,12,3600000,3600100,56824,113648,3900000,3900000
3,13,3900000,3900100,56824,113648,4200000,4200000
3,14,4200000,4200100,56824,113648,4500000,4500000
3,15,4500000,4500100,56824,113648,4800000,4800000
3,16,4800000,4800100,56824,113648,5100000,5100000
3,17,5100000,5100100,56824,113648,5400000,5400000
3,18,5400000,5400100,56824,113648,5700000,5700000
3,19,5700000,5700100,56824,113648,6000000,6000000
3,20,6000000,6000100,56824,113648,6300000,6300000
4,0,0,100,137227,274455,350000,350000
4,1,350000,350100,137227,274455,700000,700000
4,2,700000,700100,137227,274455,1050000,1050000
4,3,1050000,1050100,137227,274455,1400000,1400000
4,4,1400000,1400100,137227,274455,1750000,1750000
4,5,1750000,1750100,137227,274455,2100000,2100000
4,6,2100000,2100100,137227,274455,2450000,2450000
4,7,2450000,2450100,137227,274455,2800000,2800000
4,8,2800000,2800100,137227,274455,3150000,3150000
4,9,3150000,3150100,137227,274455,3500000,3500000
4,10,3500000,3500100,137227,274455,3850000,3850000
4,11,3850000,3850100,137227,274455,4200000,4200000
4,12,4200000,4200100,137227,274455,4550000,4550000
4,13,4550000,4550100,137227,274455,4900000,4900000
4,14,4900000,4900100,137227,274455,5250000,5250000
4,15,5250000,5250100,137227,274455,5600000,5600000
4,16,5600000,5600100,137227,274455,5950000,5950000
4,17,5950000,5950100,137227,274455,6300000,6300000
5,0,0,100,13598,27196,900000,900000
5,1,900000,900100,13598,27196,1800000,1800000
5,2,1800000,1800100,13598,27196,2700000,2700000
5,3,2700000,2700100,13598,27196,3600000,3600000
5,4,3600000,3600100,13598,27196,4500000,4500000
5,5,4500000,4500100,13598,27196,5400000,5400000
5,6,5400000,5400100,13598,27196,6300000,6300000
