Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,26,5200000,5200100,18186,36373,5400000,5400000
2,27,5400000,5400100,18186,36373,5600000,5600000
2,28,5600000,5600100,18186,36373,5800000,5800000
2,29,5800000,5800100,18186,36373,6000000,6000000
2,30,6000000,6000100,18186,36373,6200000,6200000
2,31,6200000,6200100,18186,36373,6400000,6400000
2,32,6400000,6400100,18186,36373,6600000,6600000
2,33,6600000,6600100,18186,36373,6800000,6800000
2,34,6800000,6800100,18186,36373,7000000,7000000
2,35,7000000,7000100,18186,36373,7200000,7200000
2,36,7200000,7200100,18186,36373,7400000,7400000
2,37,7400000,7400100,18186,36373,7600000,7600000
2,38,7600000,7600100,18186,36373,7800000,7800000
2,39,7800000,7800100,18186,36373,8000000,8000000
2,40,8000000,8000100,18186,36373,8200000,8200000
2,41,8200000,8200100,18186,36373,8400000,8400000
2,42,8400000,8400100,18186,36373,8600000,8600000
2,43,8600000,8600100,18186,36373,8800000,8800000
2,44,8800000,8800100,18186,36373,9000000,9000000
2,45,9000000,9000100,18186,36373,9200000,9200000
2,46,9200000,9200100,18186,36373,9400000,9400000
2,47,9400000,9400100,18186,36373,9600000,9600000
2,48,9600000,9600100,18186,36373,9800000,9800000
2,49,9800000,9800100,18186,36373,10000000,10000000
2,50,10000000,10000100,18186,36373,10200000,10200000
2,51,10200000,10200100,18186,36373,10400000,10400000
2,52,10400000,10400100,18186,36373,10600000,10600000
2,53,10600000,10600100,18186,36373,10800000,10800000
2,54,10800000,10800100,18186,36373,11000000,11000000
2,55,11000000,11000100,18186,36373,11200000,11200000
2,56,11200000,11200100,18186,36373,11400000,11400000
2,57,11400000,11400100,18186,36373,11600000,11600000
2,58,11600000,11600100,18186,36373,11800000,11800000
2,59,11800000,11800100,18186,36373,12000000,12000000
2,60,12000000,12000100,18186,36373,12200000,12200000
2,61,12200000,12200100,18186,36373,12400000,12400000
2,62,12400000,12400100,18186,36373,12600000,12600000
2,63,12600000,12600100,18186,36373,12800000,12800000
2,64,12800000,12800100,18186,36373,13000000,13000000
2,65,13000000,13000100,18186,36373,13200000,13200000
2,66,13200000,13200100,18186,36373,13400000,13400000
2,67,13400000,13400100,18186,36373,13600000,13600000
2,68,13600000,13600100,18186,36373,13800000,13800000
2,69,13800000,13800100,18186,36373,14000000,14000000
2,70,14000000,14000100,18186,36373,14200000,14200000
2,71,14200000,14200100,18186,36373,14400000,14400000
2,72,14400000,14400100,18186,36373,14600000,14600000
2,73,14600000,14600100,18186,36373,14800000,14800000
2,74,14800000,14800100,18186,36373,15000000,15000000
2,75,15000000,15000100,18186,36373,15200000,15200000
2,76,15200000,15200100,18186,36373,15400000,15400000
2,77,15400000,15400100,18186,36373,15600000,15600000
2,78,15600000,15600100,18186,36373,15800000,15800000
2,79,15800000,15800100,18186,36373,16000000,16000000
2,80,16000000,16000100,18186,36373,16200000,16200000
2,81,16200000,16200100,18186,36373,16400000,16400000
2,82,16400000,16400100,18186,36373,16600000,16600000
2,83,16600000,16600100,18186,36373,16800000,16800000
2,84,16800000,16800100,18186,36373,17000000,17000000
2,85,17000000,17000100,18186,36373,17200000,17200000
2,86,17200000,17200100,18186,36373,17400000,17400000
2,87,17400000,17400100,18186,36373,17600000,17600000
2,88,17600000,17600100,18186,36373,17800000,17800000
2,89,17800000,17800100,18186,36373,18000000,18000000
2,90,18000000,18000100,18186,36373,18200000,18200000
2,91,18200000,18200100,18186,36373,18400000,18400000
2,92,18400000,18400100,18186,36373,18600000,18600000
2,93,18600000,18600100,18186,36373,18800000,18800000
2,94,18800000,18800100,18186,36373,19000000,19000000
2,95,19000000,19000100,18186,36373,19200000,19200000
2,96,19200000,19200100,18186,36373,19400000,19400000
2,97,19400000,19400100,18186,36373,19600000,19600000
2,98,19600000,19600100,18186,36373,19800000,19800000
2,99,19800000,19800100,18186,36373,20000000,20000000
2,100,20000000,20000100,18186,36373,20200000,20200000
2,101,20200000,20200100,18186,36373,20400000,20400000
2,102,20400000,20400100,18186,36373,20600000,20600000
2,103,20600000,20600100,18186,36373,20800000,20800000
2,104,20800000,20800100,18186,36373,21000000,21000000
3,0,0,100,72598,145197,350000,350000
3,1,350000,350100,72598,145197,700000,700000
3,2,700000,700100,72598,145197,1050000,1050000
3,3,1050000,1050100,72598,145197,1400000,1400000
3,4,1400000,1400100,72598,145197,1750000,1750000
3,5,1750000,1750100,72598,145197,2100000,2100000
3,6,2100000,2100100,72598,145197,2450000,2450000
3,7,2450000,2450100,72598,145197,2800000,2800000
3,8,2800000,2800100,72598,145197,3150000,3150000
3,9,3150000,3150100,72598,145197,3500000,3500000
3,10,3500000,3500100,72598,145197,3850000,3850000
3,11,3850000,3850100,72598,145197,4200000,4200000
3,12,4200000,4200100,72598,145197,4550000,4550000
3,13,4550000,4550100,72598,145197,4900000,4900000
3,14,4900000,4900100,72598,145197,5250000,5250000
3,15,5250000,5250100,72598,145197,5600000,5600000
3,16,5600000,5600100,72598,145197,5950000,5950000
3,17,5950000,5950100,72598,145197,6300000,6300000
3,18,6300000,6300100,72598,145197,6650000,6650000
3,19,6650000,6650100,72598,145197,7000000,7000000
3,20,7000000,7000100,72598,145197,7350000,7350000
3,21,7350000,7350100,72598,145197,7700000,7700000
3,22,7700000,7700100,72598,145197,8050000,8050000
3,23,8050000,8050100,72598,145197,8400000,8400000
3,24,8400000,8400100,72598,145197,8750000,8750000
3,25,8750000,8750100,72598,145197,9100000,9100000
3,26,9100000,9100100,72598,145197,9450000,9450000
3,27,9450000,9450100,72598,145197,9800000,9800000
3,28,9800000,9800100,72598,145197,10150000,10150000
3,29,10150000,10150100,72598,145197,10500000,10500000
3,30,10500000,10500100,72598,145197,10850000,10850000
3,31,10850000,10850100,72598,145197,11200000,11200000
3,32,11200000,11200100,72598,145197,11550000,11550000
3,33,11550000,11550100,72598,145197,11900000,11900000
3,34,11900000,11900100,72598,145197,12250000,12250000
3,35,12250000,12250100,72598,145197,12600000,12600000
3,36,12600000,12600100,72598,145197,12950000,12950000
3,37,12950000,12950100,72598,145197,13300000,13300000
3,38,13300000,13300100,72598,145197,13650000,13650000
3,39,13650000,13650100,72598,145197,14000000,14000000
3,40,14000000,14000100,72598,145197,14350000,14350000
3,41,14350000,14350100,72598,145197,14700000,14700000
3,42,14700000,14700100,72598,145197,15050000,15050000
3,43,15050000,15050100,72598,145197,15400000,15400000
3,44,15400000,15400100,72598,145197,15750000,15750000
3,45,15750000,15750100,72598,145197,16100000,16100000
3,46,16100000,16100100,72598,145197,16450000,16450000
3,47,16450000,16450100,72598,145197,16800000,16800000
3,48,16800000,16800100,72598,145197,17150000,17150000
3,49,17150000,17150100,72598,145197,17500000,17500000
3,50,17500000,17500100,72598,145197,17850000,17850000
3,51,17850000,17850100,72598,145197,18200000,18200000
3,52,18200000,18200100,72598,145197,18550000,18550000
3,53,18550000,18550100,72598,145197,18900000,18900000
3,54,18900000,18900100,72598,145197,19250000,19250000
3,55,19250000,19250100,72598,145197,19600000,19600000
3,56,19600000,19600100,72598,145197,19950000,19950000
3,57,19950000,19950100,72598,145197,20300000,20300000
3,58,20300000,20300100,72598,145197,20650000,20650000
3,59,20650000,20650100,72598,145197,21000000,21000000
4,0,0,100,12408,24817,500000,500000
4,1,500000,500100,12408,24817,1000000,1000000
4,2,1000000,1000100,12408,24817,1500000,1500000
4,3,1500000,1500100,12408,24817,2000000,2000000
4,4,2000000,2000100,12408,24817,2500000,2500000
4,5,2500000,2500100,12408,24817,3000000,3000000
4,6,3000000,3000100,12408,24817,3500000,3500000
4,7,3500000,3500100,12408,24817,4000000,4000000
4,8,4000000,4000100,12408,24817,4500000,4500000
4,9,4500000,4500100,12408,24817,5000000,5000000
4,10,5000000,5000100,12408,24817,5500000,5500000
4,11,5500000,5500100,12408,24817,6000000,6000000
4,12,6000000,6000100,12408,24817,6500000,6500000
4,13,6500000,6500100,12408,24817,7000000,7000000
4,14,7000000,7000100,12408,24817,7500000,7500000
4,15,7500000,7500100,12408,24817,8000000,8000000
4,16,8000000,8000100,12408,24817,8500000,8500000
4,17,8500000,8500100,12408,24817,9000000,9000000
4,18,9000000,9000100,12408,24817,9500000,9500000
4,19,9500000,9500100,12408,24817,10000000,10000000
4,20,10000000,10000100,12408,24817,10500000,10500000
4,21,10500000,10500100,12408,24817,11000000,11000000
4,22,11000000,11000100,12408,24817,11500000,11500000
4,23,11500000,11500100,12408,24817,12000000,12000000
