Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,18,2700000,2700100,5912,11824,2850000,2850000
1,19,2850000,2850100,5912,11824,3000000,3000000
2,0,0,100,10442,20885,150000,150000
2,1,150000,150100,10442,20885,300000,300000
2,2,300000,300100,10442,20885,450000,450000
2,3,450000,450100,10442,20885,600000,600000
2,4,600000,600100,10442,20885,750000,750000
2,5,750000,750100,10442,20885,900000,900000
2,6,900000,900100,10442,20885,1050000,1050000
2,7,1050000,1050100,10442,20885,1200000,1200000
2,8,1200000,1200100,10442,20885,1350000,1350000
2,9,1350000,1350100,10442,20885,1500000,1500000
2,10,1500000,1500100,10442,20885,1650000,1650000
2,11,1650000,1650100,10442,20885,1800000,1800000
2,12,1800000,1800100,10442,20885,1950000,1950000
2,13,1950000,1950100,10442,20885,2100000,2100000
2,14,2100000,2100100,10442,20885,2250000,2250000
2,15,2250000,2250100,10442,20885,2400000,2400000
2,16,2400000,2400100,10442,20885,2550000,2550000
2,17,2550000,2550100,10442,20885,2700000,2700000
2,18,2700000,2700100,10442,20885,2850000,2850000
2,19,2850000,2850100,10442,20885,3000000,3000000
3,0,0,100,54231,108462,150000,150000
3,1,150000,150100,54231,108462,300000,300000
3,2,300000,300100,54231,108462,450000,450000
3,3,450000,450100,54231,108462,600000,600000
3,4,600000,600100,54231,108462,750000,750000
3,5,750000,750100,54231,108462,900000,900000
3,6,900000,900100,54231,108462,1050000,1050000
3,7,1050000,1050100,54231,108462,1200000,1200000
3,8,1200000,1200100,54231,108462,1350000,1350000
3,9,1350000,1350100,54231,108462,1500000,1500000
3,10,1500000,1500100,54231,108462,1650000,1650000
3,11,1650000,1650100,54231,108462,1800000,1800000
3,12,1800000,1800100,54231,108462,1950000,1950000
3,13,1950000,1950100,54231,108462,2100000,2100000
3,14,2100000,2100100,54231,108462,2250000,2250000
3,15,2250000,2250100,54231,108462,2400000,2400000
3,16,2400000,2400100,54231,108462,2550000,2550000
3,17,2550000,2550100,54231,108462,2700000,2700000
3,18,2700000,2700100,54231,108462,2850000,2850000
3,19,2850000,2850100,54231,108462,3000000,3000000
4,0,0,100,3451,6903,200000,200000
4,1,200000,200100,3451,6903,400000,400000
4,2,400000,400100,3451,6903,600000,600000
4,3,600000,600100,3451,6903,800000,800000
4,4,800000,800100,3451,6903,1000000,1000000
4,5,1000000,1000100,3451,6903,1200000,1200000
4,6,1200000,1200100,3451,6903,1400000,1400000
4,7,1400000,1400100,3451,6903,1600000,1600000
4,8,1600000,1600100,3451,6903,1800000,1800000
4,9,1800000,1800100,3451,6903,2000000,2000000
4,10,2000000,2000100,3451,6903,2200000,2200000
4,11,2200000,2200100,3451,6903,2400000,2400000
4,12,2400000,2400100,3451,6903,2600000,2600000
4,13,2600000,2600100,3451,6903,2800000,2800000
4,14,2800000,2800100,3451,6903,3000000,3000000
5,0,0,100,49292,98584,250000,250000
5,1,250000,250100,49292,98584,500000,500000
5,2,500000,500100,49292,98584,750000,750000
5,3,750000,750100,49292,98584,1000000,1000000
5,4,1000000,1000100,49292,98584,1250000,1250000
5,5,1250000,1250100,49292,98584,1500000,1500000
5,6,1500000,1500100,49292,98584,1750000,1750000
5,7,1750000,1750100,49292,98584,2000000,2000000
5,8,2000000,2000100,49292,98584,2250000,2250000
5,9,2250000,2250100,49292,98584,2500000,2500000
5,10,2500000,2500100,49292,98584,2750000,2750000
5,11,2750000,2750100,49292,98584,3000000,3000000
