Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,51,7650000,7650100,58983,117967,7800000,7800000
2,52,7800000,7800100,58983,117967,7950000,7950000
2,53,7950000,7950100,58983,117967,8100000,8100000
2,54,8100000,8100100,58983,117967,8250000,8250000
2,55,8250000,8250100,58983,117967,8400000,8400000
2,56,8400000,8400100,58983,117967,8550000,8550000
2,57,8550000,8550100,58983,117967,8700000,8700000
2,58,8700000,8700100,58983,117967,8850000,8850000
2,59,8850000,8850100,58983,117967,9000000,9000000
3,0,0,100,37818,75637,200000,200000
3,1,200000,200100,37818,75637,400000,400000
3,2,400000,400100,37818,75637,600000,600000
3,3,600000,600100,37818,75637,800000,800000
3,4,800000,800100,37818,75637,1000000,1000000
3,5,1000000,1000100,37818,75637,1200000,1200000
3,6,1200000,1200100,37818,75637,1400000,1400000
3,7,1400000,1400100,37818,75637,1600000,1600000
3,8,1600000,1600100,37818,75637,1800000,1800000
3,9,1800000,1800100,37818,75637,2000000,2000000
3,10,2000000,2000100,37818,75637,2200000,2200000
3,11,2200000,2200100,37818,75637,2400000,2400000
3,12,2400000,2400100,37818,75637,2600000,2600000
3,13,2600000,2600100,37818,75637,2800000,2800000
3,14,2800000,2800100,37818,75637,3000000,3000000
3,15,3000000,3000100,37818,75637,3200000,3200000
3,16,3200000,3200100,37818,75637,3400000,3400000
3,17,3400000,3400100,37818,75637,3600000,3600000
3,18,3600000,3600100,37818,75637,3800000,3800000
3,19,3800000,3800100,37818,75637,4000000,4000000
3,20,4000000,4000100,37818,75637,4200000,4200000
3,21,4200000,4200100,37818,75637,4400000,4400000
3,22,4400000,4400100,37818,75637,4600000,4600000
3,23,4600000,4600100,37818,75637,4800000,4800000
3,24,4800000,4800100,37818,75637,5000000,5000000
3,25,5000000,5000100,37818,75637,5200000,5200000
3,26,5200000,5200100,37818,75637,5400000,5400000
3,27,5400000,5400100,37818,75637,5600000,5600000
3,28,5600000,5600100,37818,75637,5800000,5800000
3,29,5800000,5800100,37818,75637,6000000,6000000
3,30,6000000,6000100,37818,75637,6200000,6200000
3,31,6200000,6200100,37818,75637,6400000,6400000
3,32,6400000,6400100,37818,75637,6600000,6600000
3,33,6600000,6600100,37818,75637,6800000,6800000
3,34,6800000,6800100,37818,75637,7000000,7000000
3,35,7000000,7000100,37818,75637,7200000,7200000
3,36,7200000,7200100,37818,75637,7400000,7400000
3,37,7400000,7400100,37818,75637,7600000,7600000
3,38,7600000,7600100,37818,75637,7800000,7800000
3,39,7800000,7800100,37818,75637,8000000,8000000
3,40,8000000,8000100,37818,75637,8200000,8200000
3,41,8200000,8200100,37818,75637,8400000,8400000
3,42,8400000,8400100,37818,75637,8600000,8600000
3,43,8600000,8600100,37818,75637,8800000,8800000
3,44,8800000,8800100,37818,75637,9000000,9000000
4,0,0,100,15593,31187,250000,250000
4,1,250000,250100,15593,31187,500000,500000
4,2,500000,500100,15593,31187,750000,750000
4,3,750000,750100,15593,31187,1000000,1000000
4,4,1000000,1000100,15593,31187,1250000,1250000
4,5,1250000,1250100,15593,31187,1500000,1500000
4,6,1500000,1500100,15593,31187,1750000,1750000
4,7,1750000,1750100,15593,31187,2000000,2000000
4,8,2000000,2000100,15593,31187,2250000,2250000
4,9,2250000,2250100,15593,31187,2500000,2500000
4,10,2500000,2500100,15593,31187,2750000,2750000
4,11,2750000,2750100,15593,31187,3000000,3000000
4,12,3000000,3000100,15593,31187,3250000,3250000
4,13,3250000,3250100,15593,31187,3500000,3500000
4,14,3500000,3500100,15593,31187,3750000,3750000
4,15,3750000,3750100,15593,31187,4000000,4000000
4,16,4000000,4000100,15593,31187,4250000,4250000
4,17,4250000,4250100,15593,31187,4500000,4500000
4,18,4500000,4500100,15593,31187,4750000,4750000
4,19,4750000,4750100,15593,31187,5000000,5000000
4,20,5000000,5000100,15593,31187,5250000,5250000
4,21,5250000,5250100,15593,31187,5500000,5500000
4,22,5500000,5500100,15593,31187,5750000,5750000
4,23,5750000,5750100,15593,31187,6000000,6000000
4,24,6000000,6000100,15593,31187,6250000,6250000
4,25,6250000,6250100,15593,31187,6500000,6500000
4,26,6500000,6500100,15593,31187,6750000,6750000
4,27,6750000,6750100,15593,31187,7000000,7000000
4,28,7000000,7000100,15593,31187,7250000,7250000
4,29,7250000,7250100,15593,31187,7500000,7500000
4,30,7500000,7500100,15593,31187,7750000,7750000
4,31,7750000,7750100,15593,31187,8000000,8000000
4,32,8000000,8000100,15593,31187,8250000,8250000
4,33,8250000,8250100,15593,31187,8500000,8500000
4,34,8500000,8500100,15593,31187,8750000,8750000
4,35,8750000,8750100,15593,31187,9000000,9000000
5,0,0,100,13530,27061,900000,900000
5,1,900000,900100,13530,27061,1800000,1800000
5,2,1800000,1800100,13530,27061,2700000,2700000
5,3,2700000,2700100,13530,27061,3600000,3600000
5,4,3600000,3600100,13530,27061,4500000,4500000
5,5,4500000,4500100,13530,27061,5400000,5400000
5,6,5400000,5400100,13530,27061,6300000,6300000
5,7,6300000,6300100,13530,27061,7200000,7200000
5,8,7200000,7200100,13530,27061,8100000,8100000
5,9,8100000,8100100,13530,27061,9000000,9000000
