Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,53,5300000,5300100,12504,25009,5400000,5400000
0,54,5400000,5400100,12504,25009,5500000,5500000
0,55,5500000,5500100,12504,25009,5600000,5600000
0,56,5600000,5600100,12504,25009,5700000,5700000
0,57,5700000,5700100,12504,25009,5800000,5800000
0,58,5800000,5800100,12504,25009,5900000,5900000
0,59,5900000,5900100,12504,25009,6000000,6000000
0,60,6000000,6000100,12504,25009,6100000,6100000
0,61,6100000,6100100,12504,25009,6200000,6200000
0,62,6200000,6200100,12504,25009,6300000,6300000
0,63,6300000,6300100,12504,25009,6400000,6400000
0,64,6400000,6400100,12504,25009,6500000,6500000
0,65,6500000,6500100,12504,25009,6600000,6600000
0,66,6600000,6600100,12504,25009,6700000,6700000
0,67,6700000,6700100,12504,25009,6800000,6800000
0,68,6800000,6800100,12504,25009,6900000,6900000
0,69,6900000,6900100,12504,25009,7000000,7000000
0,70,7000000,7000100,12504,25009,7100000,7100000
0,71,7100000,7100100,12504,25009,7200000,7200000
0,72,7200000,7200100,12504,25009,7300000,7300000
0,73,7300000,7300100,12504,25009,7400000,7400000
0,74,7400000,7400100,12504,25009,7500000,7500000
0,75,7500000,7500100,12504,25009,7600000,7600000
0,76,7600000,7600100,12504,25009,7700000,7700000
0,77,7700000,7700100,12504,25009,7800000,7800000
0,78,7800000,7800100,12504,25009,7900000,7900000
0,79,7900000,7900100,12504,25009,8000000,8000000
0,80,8000000,8000100,12504,25009,8100000,8100000
0,81,8100000,8100100,12504,25009,8200000,8200000
0,82,8200000,8200100,12504,25009,8300000,8300000
0,83,8300000,8300100,12504,25009,8400000,8400000
1,0,0,100,12330,24661,150000,150000
1,1,150000,150100,12330,24661,300000,300000
1,2,300000,300100,12330,24661,450000,450000
1,3,450000,450100,12330,24661,600000,600000
1,4,600000,600100,12330,24661,750000,750000
1,5,750000,750100,12330,24661,900000,900000
1,6,900000,900100,12330,24661,1050000,1050000
1,7,1050000,1050100,12330,24661,1200000,1200000
1,8,1200000,1200100,12330,24661,1350000,1350000
1,9,1350000,1350100,12330,24661,1500000,1500000
1,10,1500000,1500100,12330,24661,1650000,1650000
1,11,1650000,1650100,12330,24661,1800000,1800000
1,12,1800000,1800100,12330,24661,1950000,1950000
1,13,1950000,1950100,12330,24661,2100000,2100000
1,14,2100000,2100100,12330,24661,2250000,2250000
1,15,2250000,2250100,12330,24661,2400000,2400000
1,16,2400000,2400100,12330,24661,2550000,2550000
1,17,2550000,2550100,12330,24661,2700000,2700000
1,18,2700000,2700100,12330,24661,2850000,2850000
1,19,2850000,2850100,12330,24661,3000000,3000000
1,20,3000000,3000100,12330,24661,3150000,3150000
1,21,3150000,3150100,12330,24661,3300000,3300000
1,22,3300000,3300100,12330,24661,3450000,3450000
1,23,3450000,3450100,12330,24661,3600000,3600000
1,24,3600000,3600100,12330,24661,3750000,3750000
1,25,3750000,3750100,12330,24661,3900000,3900000
1,26,3900000,3900100,12330,24661,4050000,4050000
1,27,4050000,4050100,12330,24661,4200000,4200000
1,28,4200000,4200100,12330,24661,4350000,4350000
1,29,4350000,4350100,12330,24661,4500000,4500000
1,30,4500000,4500100,12330,24661,4650000,4650000
1,31,4650000,4650100,12330,24661,4800000,4800000
1,32,4800000,4800100,12330,24661,4950000,4950000
1,33,4950000,4950100,12330,24661,5100000,5100000
1,34,5100000,5100100,12330,24661,5250000,5250000
1,35,5250000,5250100,12330,24661,5400000,5400000
1,36,5400000,5400100,12330,24661,5550000,5550000
1,37,5550000,5550100,12330,24661,5700000,5700000
1,38,5700000,5700100,12330,24661,5850000,5850000
1,39,5850000,5850100,12330,24661,6000000,6000000
1,40,6000000,6000100,12330,24661,6150000,6150000
1,41,6150000,6150100,12330,24661,6300000,6300000
1,42,6300000,6300100,12330,24661,6450000,6450000
1,43,6450000,6450100,12330,24661,6600000,6600000
1,44,6600000,6600100,12330,24661,6750000,6750000
1,45,6750000,6750100,12330,24661,6900000,6900000
1,46,6900000,6900100,12330,24661,7050000,7050000
1,47,7050000,7050100,12330,24661,7200000,7200000
1,48,7200000,7200100,12330,24661,7350000,7350000
1,49,7350000,7350100,12330,24661,7500000,7500000
1,50,7500000,7500100,12330,24661,7650000,7650000
1,51,7650000,7650100,12330,24661,7800000,7800000
1,52,7800000,7800100,12330,24661,7950000,7950000
1,53,7950000,7950100,12330,24661,8100000,8100000
1,54,8100000,8100100,12330,24661,8250000,8250000
1,55,8250000,8250100,12330,24661,8400000,8400000
2,0,0,100,21525,43051,150000,150000
2,1,150000,150100,21525,43051,300000,300000
2,2,300000,300100,21525,43051,450000,450000
2,3,450000,450100,21525,43051,600000,600000
2,4,600000,600100,21525,43051,750000,750000
2,5,750000,750100,21525,43051,900000,900000
2,6,900000,900100,21525,43051,1050000,1050000
2,7,1050000,1050100,21525,43051,1200000,1200000
2,8,1200000,1200100,21525,43051,1350000,1350000
2,9,1350000,1350100,21525,43051,1500000,1500000
2,10,1500000,1500100,21525,43051,1650000,1650000
2,11,1650000,1650100,21525,43051,1800000,1800000
2,12,1800000,1800100,21525,43051,1950000,1950000
2,13,1950000,1950100,21525,43051,2100000,2100000
2,14,2100000,2100100,21525,43051,2250000,2250000
2,15,2250000,2250100,21525,43051,2400000,2400000
2,16,2400000,2400100,21525,43051,2550000,2550000
2,17,2550000,2550100,21525,43051,2700000,2700000
2,18,2700000,2700100,21525,43051,2850000,2850000
2,19,2850000,2850100,21525,43051,3000000,3000000
2,20,3000000,3000100,21525,43051,3150000,3150000
2,21,3150000,3150100,21525,43051,3300000,3300000
2,22,3300000,3300100,21525,43051,3450000,3450000
2,23,3450000,3450100,21525,43051,3600000,3600000
2,24,3600000,3600100,21525,43051,3750000,3750000
2,25,3750000,3750100,21525,43051,3900000,3900000
2,26,3900000,3900100,21525,43051,4050000,4050000
2,27,4050000,4050100,21525,43051,4200000,4200000
2,28,4200000,4200100,21525,43051,4350000,4350000
2,29,4350000,4350100,21525,43051,4500000,4500000
2,30,4500000,4500100,21525,43051,4650000,4650000
2,31,4650000,4650100,21525,43051,4800000,4800000
2,32,4800000,4800100,21525,43051,4950000,4950000
2,33,4950000,4950100,21525,43051,5100000,5100000
2,34,5100000,5100100,21525,43051,5250000,5250000
2,35,5250000,5250100,21525,43051,5400000,5400000
2,36,5400000,5400100,21525,43051,5550000,5550000
2,37,5550000,5550100,21525,43051,5700000,5700000
2,38,5700000,5700100,21525,43051,5850000,5850000
2,39,5850000,5850100,21525,43051,6000000,6000000
2,40,6000000,6000100,21525,43051,6150000,6150000
2,41,6150000,6150100,21525,43051,6300000,6300000
2,42,6300000,6300100,21525,43051,6450000,6450000
2,43,6450000,6450100,21525,43051,6600000,6600000
2,44,6600000,6600100,21525,43051,6750000,6750000
2,45,6750000,6750100,21525,43051,6900000,6900000
2,46,6900000,6900100,21525,43051,7050000,7050000
2,47,7050000,7050100,21525,43051,7200000,7200000
2,48,7200000,7200100,21525,43051,7350000,7350000
2,49,7350000,7350100,21525,43051,7500000,7500000
2,50,7500000,7500100,21525,43051,7650000,7650000
2,51,7650000,7650100,21525,43051,7800000,7800000
2,52,7800000,7800100,21525,43051,7950000,7950000
2,53,7950000,7950100,21525,43051,8100000,8100000
2,54,8100000,8100100,21525,43051,8250000,8250000
2,55,8250000,8250100,21525,43051,8400000,8400000
3,0,0,100,30005,60010,200000,200000
3,1,200000,200100,30005,60010,400000,400000
3,2,400000,400100,30005,60010,600000,600000
3,3,600000,600100,30005,60010,800000,800000
3,4,800000,800100,30005,60010,1000000,1000000
3,5,1000000,1000100,30005,60010,1200000,1200000
3,6,1200000,1200100,30005,60010,1400000,1400000
3,7,1400000,1400100,30005,60010,1600000,1600000
3,8,1600000,1600100,30005,60010,1800000,1800000
3,9,1800000,1800100,30005,60010,2000000,2000000
3,10,2000000,2000100,30005,60010,2200000,2200000
3,11,2200000,2200100,30005,60010,2400000,2400000
3,12,2400000,2400100,30005,60010,2600000,2600000
3,13,2600000,2600100,30005,60010,2800000,2800000
3,14,2800000,2800100,30005,60010,3000000,3000000
3,15,3000000,3000100,30005,60010,3200000,3200000
3,16,3200000,3200100,30005,60010,3400000,3400000
3,17,3400000,3400100,30005,60010,3600000,3600000
3,18,3600000,3600100,30005,60010,3800000,3800000
3,19,3800000,3800100,30005,60010,4000000,4000000
3,20,4000000,4000100,30005,60010,4200000,4200000
3,21,4200000,4200100,30005,60010,4400000,4400000
3,22,4400000,4400100,30005,60010,4600000,4600000
3,23,4600000,4600100,30005,60010,4800000,4800000
3,24,4800000,4800100,30005,60010,5000000,5000000
3,25,5000000,5000100,30005,60010,5200000,5200000
3,26,5200000,5200100,30005,60010,5400000,5400000
3,27,5400000,5400100,30005,60010,5600000,5600000
3,28,5600000,5600100,30005,60010,5800000,5800000
3,29,5800000,5800100,30005,60010,6000000,6000000
3,30,6000000,6000100,30005,60010,6200000,6200000
3,31,6200000,6200100,30005,60010,6400000,6400000
3,32,6400000,6400100,30005,60010,6600000,6600000
3,33,6600000,6600100,30005,60010,6800000,6800000
3,34,6800000,6800100,30005,60010,7000000,7000000
3,35,7000000,7000100,30005,60010,7200000,7200000
3,36,7200000,7200100,30005,60010,7400000,7400000
3,37,7400000,7400100,30005,60010,7600000,7600000
3,38,7600000,7600100,30005,60010,7800000,7800000
3,39,7800000,7800100,30005,60010,8000000,8000000
3,40,8000000,8000100,30005,60010,8200000,8200000
3,41,8200000,8200100,30005,60010,8400000,8400000
4,0,0,100,52513,105027,350000,350000
4,1,350000,350100,52513,105027,700000,700000
4,2,700000,700100,52513,105027,1050000,1050000
4,3,1050000,1050100,52513,105027,1400000,1400000
4,4,1400000,1400100,52513,105027,1750000,1750000
4,5,1750000,1750100,52513,105027,2100000,2100000
4,6,2100000,2100100,52513,105027,2450000,2450000
4,7,2450000,2450100,52513,105027,2800000,2800000
4,8,2800000,2800100,52513,105027,3150000,3150000
4,9,3150000,3150100,52513,105027,3500000,3500000
4,10,3500000,3500100,52513,105027,3850000,3850000
4,11,3850000,3850100,52513,105027,4200000,4200000
4,12,4200000,4200100,52513,105027,4550000,4550000
4,13,4550000,4550100,52513,105027,4900000,4900000
4,14,4900000,4900100,52513,105027,5250000,5250000
4,15,5250000,5250100,52513,105027,5600000,5600000
4,16,5600000,5600100,52513,105027,5950000,5950000
4,17,5950000,5950100,52513,105027,6300000,6300000
4,18,6300000,6300100,52513,105027,6650000,6650000
4,19,6650000,6650100,52513,105027,7000000,7000000
4,20,7000000,7000100,52513,105027,7350000,7350000
4,21,7350000,7350100,52513,105027,7700000,7700000
4,22,7700000,7700100,52513,105027,8050000,8050000
4,23,8050000,8050100,52513,105027,8400000,8400000
5,0,0,100,59671,119343,400000,400000
5,1,400000,400100,59671,119343,800000,800000
5,2,800000,800100,59671,119343,1200000,1200000
5,3,1200000,1200100,59671,119343,1600000,1600000
5,4,1600000,1600100,59671,119343,2000000,2000000
5,5,2000000,2000100,59671,119343,2400000,2400000
5,6,2400000,2400100,59671,119343,2800000,2800000
5,7,2800000,2800100,59671,119343,3200000,3200000
5,8,3200000,3200100,59671,119343,3600000,3600000
5,9,3600000,3600100,59671,119343,4000000,4000000
5,10,4000000,4000100,59671,119343,4400000,4400000
5,11,4400000,4400100,59671,119343,4800000,4800000
5,12,4800000,4800100,59671,119343,5200000,5200000
5,13,5200000,5200100,59671,119343,5600000,5600000
5,14,5600000,5600100,59671,119343,6000000,6000000
5,15,6000000,6000100,59671,119343,6400000,6400000
5,16,6400000,6400100,59671,119343,6800000,6800000
5,17,6800000,6800100,59671,119343,7200000,7200000
5,18,7200000,7200100,59671,119343,7600000,7600000
5,19,7600000,7600100,59671,119343,8000000,8000000
5,20,8000000,8000100,59671,119343,8400000,8400000
