Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,48,4800000,4800100,3145,6290,4900000,4900000
0,49,4900000,4900100,3145,6290,5000000,5000000
0,50,5000000,5000100,3145,6290,5100000,5100000
0,51,5100000,5100100,3145,6290,5200000,5200000
0,52,5200000,5200100,3145,6290,5300000,5300000
0,53,5300000,5300100,3145,6290,5400000,5400000
0,54,5400000,5400100,3145,6290,5500000,5500000
0,55,5500000,5500100,3145,6290,5600000,5600000
0,56,5600000,5600100,3145,6290,5700000,5700000
0,57,5700000,5700100,3145,6290,5800000,5800000
0,58,5800000,5800100,3145,6290,5900000,5900000
0,59,5900000,5900100,3145,6290,6000000,6000000
0,60,6000000,6000100,3145,6290,6100000,6100000
0,61,6100000,6100100,3145,6290,6200000,6200000
0,62,6200000,6200100,3145,6290,6300000,6300000
0,63,6300000,6300100,3145,6290,6400000,6400000
0,64,6400000,6400100,3145,6290,6500000,6500000
0,65,6500000,6500100,3145,6290,6600000,6600000
0,66,6600000,6600100,3145,6290,6700000,6700000
0,67,6700000,6700100,3145,6290,6800000,6800000
0,68,6800000,6800100,3145,6290,6900000,6900000
0,69,6900000,6900100,3145,6290,7000000,7000000
0,70,7000000,7000100,3145,6290,7100000,7100000
0,71,7100000,7100100,3145,6290,7200000,7200000
0,72,7200000,7200100,3145,6290,7300000,7300000
0,73,7300000,7300100,3145,6290,7400000,7400000
0,74,7400000,7400100,3145,6290,7500000,7500000
0,75,7500000,7500100,3145,6290,7600000,7600000
0,76,7600000,7600100,3145,6290,7700000,7700000
0,77,7700000,7700100,3145,6290,7800000,7800000
0,78,7800000,7800100,3145,6290,7900000,7900000
0,79,7900000,7900100,3145,6290,8000000,8000000
0,80,8000000,8000100,3145,6290,8100000,8100000
0,81,8100000,8100100,3145,6290,8200000,8200000
0,82,8200000,8200100,3145,6290,8300000,8300000
0,83,8300000,8300100,3145,6290,8400000,8400000
0,84,8400000,8400100,3145,6290,8500000,8500000
0,85,8500000,8500100,3145,6290,8600000,8600000
0,86,8600000,8600100,3145,6290,8700000,8700000
0,87,8700000,8700100,3145,6290,8800000,8800000
0,88,8800000,8800100,3145,6290,8900000,8900000
0,89,8900000,8900100,3145,6290,9000000,9000000
0,90,9000000,9000100,3145,6290,9100000,9100000
0,91,9100000,9100100,3145,6290,9200000,9200000
0,92,9200000,9200100,3145,6290,9300000,9300000
0,93,9300000,9300100,3145,6290,9400000,9400000
0,94,9400000,9400100,3145,6290,9500000,9500000
0,95,9500000,9500100,3145,6290,9600000,9600000
0,96,9600000,9600100,3145,6290,9700000,9700000
0,97,9700000,9700100,3145,6290,9800000,9800000
0,98,9800000,9800100,3145,6290,9900000,9900000
0,99,9900000,9900100,3145,6290,10000000,10000000
0,100,10000000,10000100,3145,6290,10100000,10100000
0,101,10100000,10100100,3145,6290,10200000,10200000
0,102,10200000,10200100,3145,6290,10300000,10300000
0,103,10300000,10300100,3145,6290,10400000,10400000
0,104,10400000,10400100,3145,6290,10500000,10500000
0,105,10500000,10500100,3145,6290,10600000,10600000
0,106,10600000,10600100,3145,6290,10700000,10700000
0,107,10700000,10700100,3145,6290,10800000,10800000
0,108,10800000,10800100,3145,6290,10900000,10900000
0,109,10900000,10900100,3145,6290,11000000,11000000
1,0,0,100,6637,13274,100000,100000
1,1,100000,100100,6637,13274,200000,200000
1,2,200000,200100,6637,13274,300000,300000
1,3,300000,300100,6637,13274,400000,400000
1,4,400000,400100,6637,13274,500000,500000
1,5,500000,500100,6637,13274,600000,600000
1,6,600000,600100,6637,13274,700000,700000
1,7,700000,700100,6637,13274,800000,800000
1,8,800000,800100,6637,13274,900000,900000
1,9,900000,900100,6637,13274,1000000,1000000
1,10,1000000,1000100,6637,13274,1100000,1100000
1,11,1100000,1100100,6637,13274,1200000,1200000
1,12,1200000,1200100,6637,13274,1300000,1300000
1,13,1300000,1300100,6637,13274,1400000,1400000
1,14,1400000,1400100,6637,13274,1500000,1500000
1,15,1500000,1500100,6637,13274,1600000,1600000
1,16,1600000,1600100,6637,13274,1700000,1700000
1,17,1700000,1700100,6637,13274,1800000,1800000
1,18,1800000,1800100,6637,13274,1900000,1900000
1,19,1900000,1900100,6637,13274,2000000,2000000
1,20,2000000,2000100,6637,13274,2100000,2100000
1,21,2100000,2100100,6637,13274,2200000,2200000
1,22,2200000,2200100,6637,13274,2300000,2300000
1,23,2300000,2300100,6637,13274,2400000,2400000
1,24,2400000,2400100,6637,13274,2500000,2500000
1,25,2500000,2500100,6637,13274,2600000,2600000
1,26,2600000,2600100,6637,13274,2700000,2700000
1,27,2700000,2700100,6637,13274,2800000,2800000
1,28,2800000,2800100,6637,13274,2900000,2900000
1,29,2900000,2900100,6637,13274,3000000,3000000
1,30,3000000,3000100,6637,13274,3100000,3100000
1,31,3100000,3100100,6637,13274,3200000,3200000
1,32,3200000,3200100,6637,13274,3300000,3300000
1,33,3300000,3300100,6637,13274,3400000,3400000
1,34,3400000,3400100,6637,13274,3500000,3500000
1,35,3500000,3500100,6637,13274,3600000,3600000
1,36,3600000,3600100,6637,13274,3700000,3700000
1,37,3700000,3700100,6637,13274,3800000,3800000
1,38,3800000,3800100,6637,13274,3900000,3900000
1,39,3900000,3900100,6637,13274,4000000,4000000
1,40,4000000,4000100,6637,13274,4100000,4100000
1,41,4100000,4100100,6637,13274,4200000,4200000
1,42,4200000,4200100,6637,13274,4300000,4300000
1,43,4300000,4300100,6637,13274,4400000,4400000
1,44,4400000,4400100,6637,13274,4500000,4500000
1,45,4500000,4500100,6637,13274,4600000,4600000
1,46,4600000,4600100,6637,13274,4700000,4700000
1,47,4700000,4700100,6637,13274,4800000,4800000
1,48,4800000,4800100,6637,13274,4900000,4900000
1,49,4900000,4900100,6637,13274,5000000,5000000
1,50,5000000,5000100,6637,13274,5100000,5100000
1,51,5100000,5100100,6637,13274,5200000,5200000
1,52,5200000,5200100,6637,13274,5300000,5300000
1,53,5300000,5300100,6637,13274,5400000,5400000
1,54,5400000,5400100,6637,13274,5500000,5500000
1,55,5500000,5500100,6637,13274,5600000,5600000
1,56,5600000,5600100,6637,13274,5700000,5700000
1,57,5700000,5700100,6637,13274,5800000,5800000
1,58,5800000,5800100,6637,13274,5900000,5900000
1,59,5900000,5900100,6637,13274,6000000,6000000
1,60,6000000,6000100,6637,13274,6100000,6100000
1,61,6100000,6100100,6637,13274,6200000,6200000
1,62,6200000,6200100,6637,13274,6300000,6300000
1,63,6300000,6300100,6637,13274,6400000,6400000
1,64,6400000,6400100,6637,13274,6500000,6500000
1,65,6500000,6500100,6637,13274,6600000,6600000
1,66,6600000,6600100,6637,13274,6700000,6700000
1,67,6700000,6700100,6637,13274,6800000,6800000
1,68,6800000,6800100,6637,13274,6900000,6900000
1,69,6900000,6900100,6637,13274,7000000,7000000
1,70,7000000,7000100,6637,13274,7100000,7100000
1,71,7100000,7100100,6637,13274,7200000,7200000
1,72,7200000,7200100,6637,13274,7300000,7300000
1,73,7300000,7300100,6637,13274,7400000,7400000
1,74,7400000,7400100,6637,13274,7500000,7500000
1,75,7500000,7500100,6637,13274,7600000,7600000
1,76,7600000,7600100,6637,13274,7700000,7700000
1,77,7700000,7700100,6637,13274,7800000,7800000
1,78,7800000,7800100,6637,13274,7900000,7900000
1,79,7900000,7900100,6637,13274,8000000,8000000
1,80,8000000,8000100,6637,13274,8100000,8100000
1,81,8100000,8100100,6637,13274,8200000,8200000
1,82,8200000,8200100,6637,13274,8300000,8300000
1,83,8300000,8300100,6637,13274,8400000,8400000
1,84,8400000,8400100,6637,13274,8500000,8500000
1,85,8500000,8500100,6637,13274,8600000,8600000
1,86,8600000,8600100,6637,13274,8700000,8700000
1,87,8700000,8700100,6637,13274,8800000,8800000
1,88,8800000,8800100,6637,13274,8900000,8900000
1,89,8900000,8900100,6637,13274,9000000,9000000
1,90,9000000,9000100,6637,13274,9100000,9100000
1,91,9100000,9100100,6637,13274,9200000,9200000
1,92,9200000,9200100,6637,13274,9300000,9300000
1,93,9300000,9300100,6637,13274,9400000,9400000
1,94,9400000,9400100,6637,13274,9500000,9500000
1,95,9500000,9500100,6637,13274,9600000,9600000
1,96,9600000,9600100,6637,13274,9700000,9700000
1,97,9700000,9700100,6637,13274,9800000,9800000
1,98,9800000,9800100,6637,13274,9900000,9900000
1,99,9900000,9900100,6637,13274,10000000,10000000
1,100,10000000,10000100,6637,13274,10100000,10100000
1,101,10100000,10100100,6637,13274,10200000,10200000
1,102,10200000,10200100,6637,13274,10300000,10300000
1,103,10300000,10300100,6637,13274,10400000,10400000
1,104,10400000,10400100,6637,13274,10500000,10500000
1,105,10500000,10500100,6637,13274,10600000,10600000
1,106,10600000,10600100,6637,13274,10700000,10700000
1,107,10700000,10700100,6637,13274,10800000,10800000
1,108,10800000,10800100,6637,13274,10900000,10900000
1,109,10900000,10900100,6637,13274,11000000,11000000
2,0,0,100,20396,40793,100000,100000
2,1,100000,100100,20396,40793,200000,200000
2,2,200000,200100,20396,40793,300000,300000
2,3,300000,300100,20396,40793,400000,400000
2,4,400000,400100,20396,40793,500000,500000
2,5,500000,500100,20396,40793,600000,600000
2,6,600000,600100,20396,40793,700000,700000
2,7,700000,700100,20396,40793,800000,800000
2,8,800000,800100,20396,40793,900000,900000
2,9,900000,900100,20396,40793,1000000,1000000
2,10,1000000,1000100,20396,40793,1100000,1100000
2,11,1100000,1100100,20396,40793,1200000,1200000
2,12,1200000,1200100,20396,40793,1300000,1300000
2,13,1300000,1300100,20396,40793,1400000,1400000
2,14,1400000,1400100,20396,40793,1500000,1500000
2,15,1500000,1500100,20396,40793,1600000,1600000
2,16,1600000,1600100,20396,40793,1700000,1700000
2,17,1700000,1700100,20396,40793,1800000,1800000
2,18,1800000,1800100,20396,40793,1900000,1900000
2,19,1900000,1900100,20396,40793,2000000,2000000
2,20,2000000,2000100,20396,40793,2100000,2100000
2,21,2100000,2100100,20396,40793,2200000,2200000
2,22,2200000,2200100,20396,40793,2300000,2300000
2,23,2300000,2300100,20396,40793,2400000,2400000
2,24,2400000,2400100,20396,40793,2500000,2500000
2,25,2500000,2500100,20396,40793,2600000,2600000
2,26,2600000,2600100,20396,40793,2700000,2700000
2,27,2700000,2700100,20396,40793,2800000,2800000
2,28,2800000,2800100,20396,40793,2900000,2900000
2,29,2900000,2900100,20396,40793,3000000,3000000
2,30,3000000,3000100,20396,40793,3100000,3100000
2,31,3100000,3100100,20396,40793,3200000,3200000
2,32,3200000,3200100,20396,40793,3300000,3300000
2,33,3300000,3300100,20396,40793,3400000,3400000
2,34,3400000,3400100,20396,40793,3500000,3500000
2,35,3500000,3500100,20396,40793,3600000,3600000
2,36,3600000,3600100,20396,40793,3700000,3700000
2,37,3700000,3700100,20396,40793,3800000,3800000
2,38,3800000,3800100,20396,40793,3900000,3900000
2,39,3900000,3900100,20396,40793,4000000,4000000
2,40,4000000,4000100,20396,40793,4100000,4100000
2,41,4100000,4100100,20396,40793,4200000,4200000
2,42,4200000,4200100,20396,40793,4300000,4300000
2,43,4300000,4300100,20396,40793,4400000,4400000
2,44,4400000,4400100,20396,40793,4500000,4500000
2,45,4500000,4500100,20396,40793,4600000,4600000
2,46,4600000,4600100,20396,40793,4700000,4700000
2,47,4700000,4700100,20396,40793,4800000,4800000
2,48,4800000,4800100,20396,40793,4900000,4900000
2,49,4900000,4900100,20396,40793,5000000,5000000
2,50,5000000,5000100,20396,40793,5100000,5100000
2,51,5100000,5100100,20396,40793,5200000,5200000
2,52,5200000,5200100,20396,40793,5300000,5300000
2,53,5300000,5300100,20396,40793,5400000,5400000
2,54,5400000,5400100,20396,40793,5500000,5500000
2,55,5500000,5500100,20396,40793,5600000,5600000
2,56,5600000,5600100,20396,40793,5700000,5700000
2,57,5700000,5700100,20396,40793,5800000,5800000
2,58,5800000,5800100,20396,40793,5900000,5900000
2,59,5900000,5900100,20396,40793,6000000,6000000
2,60,6000000,6000100,20396,40793,6100000,6100000
2,61,6100000,6100100,20396,40793,6200000,6200000
2,62,6200000,6200100,20396,40793,6300000,6300000
2,63,6300000,6300100,20396,40793,6400000,6400000
2,64,6400000,6400100,20396,40793,6500000,6500000
2,65,6500000,6500100,20396,40793,6600000,6600000
2,66,6600000,6600100,20396,40793,6700000,6700000
2,67,6700000,6700100,20396,40793,6800000,6800000
2,68,6800000,6800100,20396,40793,6900000,6900000
2,69,6900000,6900100,20396,40793,7000000,7000000
2,70,7000000,7000100,20396,40793,7100000,7100000
2,71,7100000,7100100,20396,40793,7200000,7200000
2,72,7200000,7200100,20396,40793,7300000,7300000
2,73,7300000,7300100,20396,40793,7400000,7400000
2,74,7400000,7400100,20396,40793,7500000,7500000
2,75,7500000,7500100,20396,40793,7600000,7600000
2,76,7600000,7600100,20396,40793,7700000,7700000
2,77,7700000,7700100,20396,40793,7800000,7800000
2,78,7800000,7800100,20396,40793,7900000,7900000
2,79,7900000,7900100,20396,40793,8000000,8000000
2,80,8000000,8000100,20396,40793,8100000,8100000
2,81,8100000,8100100,20396,40793,8200000,8200000
2,82,8200000,8200100,20396,40793,8300000,8300000
2,83,8300000,8300100,20396,40793,8400000,8400000
2,84,8400000,8400100,20396,40793,8500000,8500000
2,85,8500000,8500100,20396,40793,8600000,8600000
2,86,8600000,8600100,20396,40793,8700000,8700000
2,87,8700000,8700100,20396,40793,8800000,8800000
2,88,8800000,8800100,20396,40793,8900000,8900000
2,89,8900000,8900100,20396,40793,9000000,9000000
2,90,9000000,9000100,20396,40793,9100000,9100000
2,91,9100000,9100100,20396,40793,9200000,9200000
2,92,9200000,9200100,20396,40793,9300000,9300000
2,93,9300000,9300100,20396,40793,9400000,9400000
2,94,9400000,9400100,20396,40793,9500000,9500000
2,95,9500000,9500100,20396,40793,9600000,9600000
2,96,9600000,9600100,20396,40793,9700000,9700000
2,97,9700000,9700100,20396,40793,9800000,9800000
2,98,9800000,9800100,20396,40793,9900000,9900000
2,99,9900000,9900100,20396,40793,10000000,10000000
2,100,10000000,10000100,20396,40793,10100000,10100000
2,101,10100000,10100100,20396,40793,10200000,10200000
2,102,10200000,10200100,20396,40793,10300000,10300000
2,103,10300000,10300100,20396,40793,10400000,10400000
2,104,10400000,10400100,20396,40793,10500000,10500000
2,105,10500000,10500100,20396,40793,10600000,10600000
2,106,10600000,10600100,20396,40793,10700000,10700000
2,107,10700000,10700100,20396,40793,10800000,10800000
2,108,10800000,10800100,20396,40793,10900000,10900000
2,109,10900000,10900100,20396,40793,11000000,11000000
3,0,0,100,30268,60536,200000,200000
3,1,200000,200100,30268,60536,400000,400000
3,2,400000,400100,30268,60536,600000,600000
3,3,600000,600100,30268,60536,800000,800000
3,4,800000,800100,30268,60536,1000000,1000000
3,5,1000000,1000100,30268,60536,1200000,1200000
3,6,1200000,1200100,30268,60536,1400000,1400000
3,7,1400000,1400100,30268,60536,1600000,1600000
3,8,1600000,1600100,30268,60536,1800000,1800000
3,9,1800000,1800100,30268,60536,2000000,2000000
3,10,2000000,2000100,30268,60536,2200000,2200000
3,11,2200000,2200100,30268,60536,2400000,2400000
3,12,2400000,2400100,30268,60536,2600000,2600000
3,13,2600000,2600100,30268,60536,2800000,2800000
3,14,2800000,2800100,30268,60536,3000000,3000000
3,15,3000000,3000100,30268,60536,3200000,3200000
3,16,3200000,3200100,30268,60536,3400000,3400000
3,17,3400000,3400100,30268,60536,3600000,3600000
3,18,3600000,3600100,30268,60536,3800000,3800000
3,19,3800000,3800100,30268,60536,4000000,4000000
3,20,4000000,4000100,30268,60536,4200000,4200000
3,21,4200000,4200100,30268,60536,4400000,4400000
3,22,4400000,4400100,30268,60536,4600000,4600000
3,23,4600000,4600100,30268,60536,4800000,4800000
3,24,4800000,4800100,30268,60536,5000000,5000000
3,25,5000000,5000100,30268,60536,5200000,5200000
3,26,5200000,5200100,30268,60536,5400000,5400000
3,27,5400000,5400100,30268,60536,5600000,5600000
3,28,5600000,5600100,30268,60536,5800000,5800000
3,29,5800000,5800100,30268,60536,6000000,6000000
3,30,6000000,6000100,30268,60536,6200000,6200000
3,31,6200000,6200100,30268,60536,6400000,6400000
3,32,6400000,6400100,30268,60536,6600000,6600000
3,33,6600000,6600100,30268,60536,6800000,6800000
3,34,6800000,6800100,30268,60536,7000000,7000000
3,35,7000000,7000100,30268,60536,7200000,7200000
3,36,7200000,7200100,30268,60536,7400000,7400000
3,37,7400000,7400100,30268,60536,7600000,7600000
3,38,7600000,7600100,30268,60536,7800000,7800000
3,39,7800000,7800100,30268,60536,8000000,8000000
3,40,8000000,8000100,30268,60536,8200000,8200000
3,41,8200000,8200100,30268,60536,8400000,8400000
3,42,8400000,8400100,30268,60536,8600000,8600000
3,43,8600000,8600100,30268,60536,8800000,8800000
3,44,8800000,8800100,30268,60536,9000000,9000000
3,45,9000000,9000100,30268,60536,9200000,9200000
3,46,9200000,9200100,30268,60536,9400000,9400000
3,47,9400000,9400100,30268,60536,9600000,9600000
3,48,9600000,9600100,30268,60536,9800000,9800000
3,49,9800000,9800100,30268,60536,10000000,10000000
3,50,10000000,10000100,30268,60536,10200000,10200000
3,51,10200000,10200100,30268,60536,10400000,10400000
3,52,10400000,10400100,30268,60536,10600000,10600000
3,53,10600000,10600100,30268,60536,10800000,10800000
3,54,10800000,10800100,30268,60536,11000000,11000000
4,0,0,100,60259,120519,250000,250000
4,1,250000,250100,60259,120519,500000,500000
4,2,500000,500100,60259,120519,750000,750000
4,3,750000,750100,60259,120519,1000000,1000000
4,4,1000000,1000100,60259,120519,1250000,1250000
4,5,1250000,1250100,60259,120519,1500000,1500000
4,6,1500000,1500100,60259,120519,1750000,1750000
4,7,1750000,1750100,60259,120519,2000000,2000000
4,8,2000000,2000100,60259,120519,2250000,2250000
4,9,2250000,2250100,60259,120519,2500000,2500000
4,10,2500000,2500100,60259,120519,2750000,2750000
4,11,2750000,2750100,60259,120519,3000000,3000000
4,12,3000000,3000100,60259,120519,3250000,3250000
4,13,3250000,3250100,60259,120519,3500000,3500000
4,14,3500000,3500100,60259,120519,3750000,3750000
4,15,3750000,3750100,60259,120519,4000000,4000000
4,16,4000000,4000100,60259,120519,4250000,4250000
4,17,4250000,4250100,60259,120519,4500000,4500000
4,18,4500000,4500100,60259,120519,4750000,4750000
4,19,4750000,4750100,60259,120519,5000000,5000000
4,20,5000000,5000100,60259,120519,5250000,5250000
4,21,5250000,5250100,60259,120519,5500000,5500000
4,22,5500000,5500100,60259,120519,5750000,5750000
4,23,5750000,5750100,60259,120519,6000000,6000000
4,24,6000000,6000100,60259,120519,6250000,6250000
4,25,6250000,6250100,60259,120519,6500000,6500000
4,26,6500000,6500100,60259,120519,6750000,6750000
4,27,6750000,6750100,60259,120519,7000000,7000000
4,28,7000000,7000100,60259,120519,7250000,7250000
4,29,7250000,7250100,60259,120519,7500000,7500000
4,30,7500000,7500100,60259,120519,7750000,7750000
4,31,7750000,7750100,60259,120519,8000000,8000000
4,32,8000000,8000100,60259,120519,8250000,8250000
4,33,8250000,8250100,60259,120519,8500000,8500000
4,34,8500000,8500100,60259,120519,8750000,8750000
4,35,8750000,8750100,60259,120519,9000000,9000000
4,36,9000000,9000100,60259,120519,9250000,9250000
4,37,9250000,9250100,60259,120519,9500000,9500000
4,38,9500000,9500100,60259,120519,9750000,9750000
4,39,9750000,9750100,60259,120519,10000000,10000000
4,40,10000000,10000100,60259,120519,10250000,10250000
4,41,10250000,10250100,60259,120519,10500000,10500000
4,42,10500000,10500100,60259,120519,10750000,10750000
4,43,10750000,10750100,60259,120519,11000000,11000000
5,0,0,100,58203,116406,550000,550000
5,1,550000,550100,58203,116406,1100000,1100000
5,2,1100000,1100100,58203,116406,1650000,1650000
5,3,1650000,1650100,58203,116406,2200000,2200000
5,4,2200000,2200100,58203,116406,2750000,2750000
5,5,2750000,2750100,58203,116406,3300000,3300000
5,6,3300000,3300100,58203,116406,3850000,3850000
5,7,3850000,3850100,58203,116406,4400000,4400000
5,8,4400000,4400100,58203,116406,4950000,4950000
5,9,4950000,4950100,58203,116406,5500000,5500000
5,10,5500000,5500100,58203,116406,6050000,6050000
5,11,6050000,6050100,58203,116406,6600000,6600000
5,12,6600000,6600100,58203,116406,7150000,7150000
5,13,7150000,7150100,58203,116406,7700000,7700000
5,14,7700000,7700100,58203,116406,8250000,8250000
5,15,8250000,8250100,58203,116406,8800000,8800000
5,16,8800000,8800100,58203,116406,9350000,9350000
5,17,9350000,9350100,58203,116406,9900000,9900000
5,18,9900000,9900100,58203,116406,10450000,10450000
5,19,10450000,10450100,58203,116406,11000000,11000000
