Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,34,6800000,6800100,41463,82926,7000000,7000000
2,35,7000000,7000100,41463,82926,7200000,7200000
2,36,7200000,7200100,41463,82926,7400000,7400000
2,37,7400000,7400100,41463,82926,7600000,7600000
2,38,7600000,7600100,41463,82926,7800000,7800000
2,39,7800000,7800100,41463,82926,8000000,8000000
2,40,8000000,8000100,41463,82926,8200000,8200000
2,41,8200000,8200100,41463,82926,8400000,8400000
2,42,8400000,8400100,41463,82926,8600000,8600000
2,43,8600000,8600100,41463,82926,8800000,8800000
2,44,8800000,8800100,41463,82926,9000000,9000000
2,45,9000000,9000100,41463,82926,9200000,9200000
2,46,9200000,9200100,41463,82926,9400000,9400000
2,47,9400000,9400100,41463,82926,9600000,9600000
2,48,9600000,9600100,41463,82926,9800000,9800000
2,49,9800000,9800100,41463,82926,10000000,10000000
2,50,10000000,10000100,41463,82926,10200000,10200000
2,51,10200000,10200100,41463,82926,10400000,10400000
2,52,10400000,10400100,41463,82926,10600000,10600000
2,53,10600000,10600100,41463,82926,10800000,10800000
2,54,10800000,10800100,41463,82926,11000000,11000000
2,55,11000000,11000100,41463,82926,11200000,11200000
2,56,11200000,11200100,41463,82926,11400000,11400000
2,57,11400000,11400100,41463,82926,11600000,11600000
2,58,11600000,11600100,41463,82926,11800000,11800000
2,59,11800000,11800100,41463,82926,12000000,12000000
2,60,12000000,12000100,41463,82926,12200000,12200000
2,61,12200000,12200100,41463,82926,12400000,12400000
2,62,12400000,12400100,41463,82926,12600000,12600000
2,63,12600000,12600100,41463,82926,12800000,12800000
2,64,12800000,12800100,41463,82926,13000000,13000000
2,65,13000000,13000100,41463,82926,13200000,13200000
2,66,13200000,13200100,41463,82926,13400000,13400000
2,67,13400000,13400100,41463,82926,13600000,13600000
2,68,13600000,13600100,41463,82926,13800000,13800000
2,69,13800000,13800100,41463,82926,14000000,14000000
2,70,14000000,14000100,41463,82926,14200000,14200000
2,71,14200000,14200100,41463,82926,14400000,14400000
2,72,14400000,14400100,41463,82926,14600000,14600000
2,73,14600000,14600100,41463,82926,14800000,14800000
2,74,14800000,14800100,41463,82926,15000000,15000000
2,75,15000000,15000100,41463,82926,15200000,15200000
2,76,15200000,15200100,41463,82926,15400000,15400000
2,77,15400000,15400100,41463,82926,15600000,15600000
2,78,15600000,15600100,41463,82926,15800000,15800000
2,79,15800000,15800100,41463,82926,16000000,16000000
2,80,16000000,16000100,41463,82926,16200000,16200000
2,81,16200000,16200100,41463,82926,16400000,16400000
2,82,16400000,16400100,41463,82926,16600000,16600000
2,83,16600000,16600100,41463,82926,16800000,16800000
2,84,16800000,16800100,41463,82926,17000000,17000000
2,85,17000000,17000100,41463,82926,17200000,17200000
2,86,17200000,17200100,41463,82926,17400000,17400000
2,87,17400000,17400100,41463,82926,17600000,17600000
2,88,17600000,17600100,41463,82926,17800000,17800000
2,89,17800000,17800100,41463,82926,18000000,18000000
2,90,18000000,18000100,41463,82926,18200000,18200000
2,91,18200000,18200100,41463,82926,18400000,18400000
2,92,18400000,18400100,41463,82926,18600000,18600000
2,93,18600000,18600100,41463,82926,18800000,18800000
2,94,18800000,18800100,41463,82926,19000000,19000000
2,95,19000000,19000100,41463,82926,19200000,19200000
2,96,19200000,19200100,41463,82926,19400000,19400000
2,97,19400000,19400100,41463,82926,19600000,19600000
2,98,19600000,19600100,41463,82926,19800000,19800000
2,99,19800000,19800100,41463,82926,20000000,20000000
2,100,20000000,20000100,41463,82926,20200000,20200000
2,101,20200000,20200100,41463,82926,20400000,20400000
2,102,20400000,20400100,41463,82926,20600000,20600000
2,103,20600000,20600100,41463,82926,20800000,20800000
2,104,20800000,20800100,41463,82926,21000000,21000000
3,0,0,100,23678,47357,250000,250000
3,1,250000,250100,23678,47357,500000,500000
3,2,500000,500100,23678,47357,750000,750000
3,3,750000,750100,23678,47357,1000000,1000000
3,4,1000000,1000100,23678,47357,1250000,1250000
3,5,1250000,1250100,23678,47357,1500000,1500000
3,6,1500000,1500100,23678,47357,1750000,1750000
3,7,1750000,1750100,23678,47357,2000000,2000000
3,8,2000000,2000100,23678,47357,2250000,2250000
3,9,2250000,2250100,23678,47357,2500000,2500000
3,10,2500000,2500100,23678,47357,2750000,2750000
3,11,2750000,2750100,23678,47357,3000000,3000000
3,12,3000000,3000100,23678,47357,3250000,3250000
3,13,3250000,3250100,23678,47357,3500000,3500000
