Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,18,2700000,2700100,22996,45992,2850000,2850000
1,19,2850000,2850100,22996,45992,3000000,3000000
1,20,3000000,3000100,22996,45992,3150000,3150000
1,21,3150000,3150100,22996,45992,3300000,3300000
1,22,3300000,3300100,22996,45992,3450000,3450000
1,23,3450000,3450100,22996,45992,3600000,3600000
1,24,3600000,3600100,22996,45992,3750000,3750000
1,25,3750000,3750100,22996,45992,3900000,3900000
1,26,3900000,3900100,22996,45992,4050000,4050000
1,27,4050000,4050100,22996,45992,4200000,4200000
1,28,4200000,4200100,22996,45992,4350000,4350000
1,29,4350000,4350100,22996,45992,4500000,4500000
1,30,4500000,4500100,22996,45992,4650000,4650000
1,31,4650000,4650100,22996,45992,4800000,4800000
1,32,4800000,4800100,22996,45992,4950000,4950000
1,33,4950000,4950100,22996,45992,5100000,5100000
1,34,5100000,5100100,22996,45992,5250000,5250000
1,35,5250000,5250100,22996,45992,5400000,5400000
1,36,5400000,5400100,22996,45992,5550000,5550000
1,37,5550000,5550100,22996,45992,5700000,5700000
1,38,5700000,5700100,22996,45992,5850000,5850000
1,39,5850000,5850100,22996,45992,6000000,6000000
1,40,6000000,6000100,22996,45992,6150000,6150000
1,41,6150000,6150100,22996,45992,6300000,6300000
1,42,6300000,6300100,22996,45992,6450000,6450000
1,43,6450000,6450100,22996,45992,6600000,6600000
1,44,6600000,6600100,22996,45992,6750000,6750000
1,45,6750000,6750100,22996,45992,6900000,6900000
1,46,6900000,6900100,22996,45992,7050000,7050000
1,47,7050000,7050100,22996,45992,7200000,7200000
1,48,7200000,7200100,22996,45992,7350000,7350000
1,49,7350000,7350100,22996,45992,7500000,7500000
1,50,7500000,7500100,22996,45992,7650000,7650000
1,51,7650000,7650100,22996,45992,7800000,7800000
1,52,7800000,7800100,22996,45992,7950000,7950000
1,53,7950000,7950100,22996,45992,8100000,8100000
1,54,8100000,8100100,22996,45992,8250000,8250000
1,55,8250000,8250100,22996,45992,8400000,8400000
1,56,8400000,8400100,22996,45992,8550000,8550000
1,57,8550000,8550100,22996,45992,8700000,8700000
1,58,8700000,8700100,22996,45992,8850000,8850000
1,59,8850000,8850100,22996,45992,9000000,9000000
1,60,9000000,9000100,22996,45992,9150000,9150000
1,61,9150000,9150100,22996,45992,9300000,9300000
1,62,9300000,9300100,22996,45992,9450000,9450000
1,63,9450000,9450100,22996,45992,9600000,9600000
1,64,9600000,9600100,22996,45992,9750000,9750000
1,65,9750000,9750100,22996,45992,9900000,9900000
1,66,9900000,9900100,22996,45992,10050000,10050000
1,67,10050000,10050100,22996,45992,10200000,10200000
1,68,10200000,10200100,22996,45992,10350000,10350000
1,69,10350000,10350100,22996,45992,10500000,10500000
2,0,0,100,10611,21222,250000,250000
2,1,250000,250100,10611,21222,500000,500000
2,2,500000,500100,10611,21222,750000,750000
2,3,750000,750100,10611,21222,1000000,1000000
2,4,1000000,1000100,10611,21222,1250000,1250000
2,5,1250000,1250100,10611,21222,1500000,1500000
2,6,1500000,1500100,10611,21222,1750000,1750000
2,7,1750000,1750100,10611,21222,2000000,2000000
2,8,2000000,2000100,10611,21222,2250000,2250000
2,9,2250000,2250100,10611,21222,2500000,2500000
2,10,2500000,2500100,10611,21222,2750000,2750000
2,11,2750000,2750100,10611,21222,3000000,3000000
2,12,3000000,3000100,10611,21222,3250000,3250000
2,13,3250000,3250100,10611,21222,3500000,3500000
2,14,3500000,3500100,10611,21222,3750000,3750000
2,15,3750000,3750100,10611,21222,4000000,4000000
2,16,4000000,4000100,10611,21222,4250000,4250000
2,17,4250000,4250100,10611,21222,4500000,4500000
2,18,4500000,4500100,10611,21222,4750000,4750000
2,19,4750000,4750100,10611,21222,5000000,5000000
2,20,5000000,5000100,10611,21222,5250000,5250000
2,21,5250000,5250100,10611,21222,5500000,5500000
2,22,5500000,5500100,10611,21222,5750000,5750000
2,23,5750000,5750100,10611,21222,6000000,6000000
2,24,6000000,6000100,10611,21222,6250000,6250000
2,25,6250000,6250100,10611,21222,6500000,6500000
2,26,6500000,6500100,10611,21222,6750000,6750000
2,27,6750000,6750100,10611,21222,7000000,7000000
2,28,7000000,7000100,10611,21222,7250000,7250000
2,29,7250000,7250100,10611,21222,7500000,7500000
2,30,7500000,7500100,10611,21222,7750000,7750000
2,31,7750000,7750100,10611,21222,8000000,8000000
2,32,8000000,8000100,10611,21222,8250000,8250000
2,33,8250000,8250100,10611,21222,8500000,8500000
2,34,8500000,8500100,10611,21222,8750000,8750000
2,35,8750000,8750100,10611,21222,9000000,9000000
2,36,9000000,9000100,10611,21222,9250000,9250000
2,37,9250000,9250100,10611,21222,9500000,9500000
2,38,9500000,9500100,10611,21222,9750000,9750000
2,39,9750000,9750100,10611,21222,10000000,10000000
2,40,10000000,10000100,10611,21222,10250000,10250000
2,41,10250000,10250100,10611,21222,10500000,10500000
3,0,0,100,4775,9551,500000,500000
3,1,500000,500100,4775,9551,1000000,1000000
3,2,1000000,1000100,4775,9551,1500000,1500000
3,3,1500000,1500100,4775,9551,2000000,2000000
3,4,2000000,2000100,4775,9551,2500000,2500000
3,5,2500000,2500100,4775,9551,3000000,3000000
3,6,3000000,3000100,4775,9551,3500000,3500000
3,7,3500000,3500100,4775,9551,4000000,4000000
3,8,4000000,4000100,4775,9551,4500000,4500000
3,9,4500000,4500100,4775,9551,5000000,5000000
3,10,5000000,5000100,4775,9551,5500000,5500000
3,11,5500000,5500100,4775,9551,6000000,6000000
3,12,6000000,6000100,4775,9551,6500000,6500000
3,13,6500000,6500100,4775,9551,7000000,7000000
3,14,7000000,7000100,4775,9551,7500000,7500000
3,15,7500000,7500100,4775,9551,8000000,8000000
3,16,8000000,8000100,4775,9551,8500000,8500000
3,17,8500000,8500100,4775,9551,9000000,9000000
3,18,9000000,9000100,4775,9551,9500000,9500000
3,19,9500000,9500100,4775,9551,10000000,10000000
3,20,10000000,10000100,4775,9551,10500000,10500000
4,0,0,100,247859,495719,500000,500000
4,1,500000,500100,247859,495719,1000000,1000000
4,2,1000000,1000100,247859,495719,1500000,1500000
4,3,1500000,1500100,247859,495719,2000000,2000000
4,4,2000000,2000100,247859,495719,2500000,2500000
4,5,2500000,2500100,247859,495719,3000000,3000000
4,6,3000000,3000100,247859,495719,3500000,3500000
4,7,3500000,3500100,247859,495719,4000000,4000000
4,8,4000000,4000100,247859,495719,4500000,4500000
4,9,4500000,4500100,247859,495719,5000000,5000000
4,10,5000000,5000100,247859,495719,5500000,5500000
4,11,5500000,5500100,247859,495719,6000000,6000000
4,12,6000000,6000100,247859,495719,6500000,6500000
4,13,6500000,6500100,247859,495719,7000000,7000000
4,14,7000000,7000100,247859,495719,7500000,7500000
4,15,7500000,7500100,247859,495719,8000000,8000000
4,16,8000000,8000100,247859,495719,8500000,8500000
4,17,8500000,8500100,247859,495719,9000000,9000000
4,18,9000000,9000100,247859,495719,9500000,9500000
4,19,9500000,9500100,247859,495719,10000000,10000000
4,20,10000000,10000100,247859,495719,10500000,10500000
5,0,0,100,53371,106742,700000,700000
5,1,700000,700100,53371,106742,1400000,1400000
5,2,1400000,1400100,53371,106742,2100000,2100000
5,3,2100000,2100100,53371,106742,2800000,2800000
5,4,2800000,2800100,53371,106742,3500000,3500000
5,5,3500000,3500100,53371,106742,4200000,4200000
5,6,4200000,4200100,53371,106742,4900000,4900000
5,7,4900000,4900100,53371,106742,5600000,5600000
5,8,5600000,5600100,53371,106742,6300000,6300000
5,9,6300000,6300100,53371,106742,7000000,7000000
5,10,7000000,7000100,53371,106742,7700000,7700000
5,11,7700000,7700100,53371,106742,8400000,8400000
5,12,8400000,8400100,53371,106742,9100000,9100000
5,13,9100000,9100100,53371,106742,9800000,9800000
5,14,9800000,9800100,53371,106742,10500000,10500000
