Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,3,600000,600100,20626,41252,800000,800000
4,4,800000,800100,20626,41252,1000000,1000000
4,5,1000000,1000100,20626,41252,1200000,1200000
4,6,1200000,1200100,20626,41252,1400000,1400000
4,7,1400000,1400100,20626,41252,1600000,1600000
4,8,1600000,1600100,20626,41252,1800000,1800000
4,9,1800000,1800100,20626,41252,2000000,2000000
4,10,2000000,2000100,20626,41252,2200000,2200000
4,11,2200000,2200100,20626,41252,2400000,2400000
4,12,2400000,2400100,20626,41252,2600000,2600000
4,13,2600000,2600100,20626,41252,2800000,2800000
4,14,2800000,2800100,20626,41252,3000000,3000000
5,0,0,100,42935,85870,250000,250000
5,1,250000,250100,42935,85870,500000,500000
5,2,500000,500100,42935,85870,750000,750000
5,3,750000,750100,42935,85870,1000000,1000000
5,4,1000000,1000100,42935,85870,1250000,1250000
5,5,1250000,1250100,42935,85870,1500000,1500000
5,6,1500000,1500100,42935,85870,1750000,1750000
5,7,1750000,1750100,42935,85870,2000000,2000000
5,8,2000000,2000100,42935,85870,2250000,2250000
5,9,2250000,2250100,42935,85870,2500000,2500000
5,10,2500000,2500100,42935,85870,2750000,2750000
5,11,2750000,2750100,42935,85870,3000000,3000000
