Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,58,5800000,5800100,4172,8344,5900000,5900000
0,59,5900000,5900100,4172,8344,6000000,6000000
0,60,6000000,6000100,4172,8344,6100000,6100000
0,61,6100000,6100100,4172,8344,6200000,6200000
0,62,6200000,6200100,4172,8344,6300000,6300000
0,63,6300000,6300100,4172,8344,6400000,6400000
0,64,6400000,6400100,4172,8344,6500000,6500000
0,65,6500000,6500100,4172,8344,6600000,6600000
0,66,6600000,6600100,4172,8344,6700000,6700000
0,67,6700000,6700100,4172,8344,6800000,6800000
0,68,6800000,6800100,4172,8344,6900000,6900000
0,69,6900000,6900100,4172,8344,7000000,7000000
0,70,7000000,7000100,4172,8344,7100000,7100000
0,71,7100000,7100100,4172,8344,7200000,7200000
0,72,7200000,7200100,4172,8344,7300000,7300000
0,73,7300000,7300100,4172,8344,7400000,7400000
0,74,7400000,7400100,4172,8344,7500000,7500000
0,75,7500000,7500100,4172,8344,7600000,7600000
0,76,7600000,7600100,4172,8344,7700000,7700000
0,77,7700000,7700100,4172,8344,7800000,7800000
0,78,7800000,7800100,4172,8344,7900000,7900000
0,79,7900000,7900100,4172,8344,8000000,8000000
0,80,8000000,8000100,4172,8344,8100000,8100000
0,81,8100000,8100100,4172,8344,8200000,8200000
0,82,8200000,8200100,4172,8344,8300000,8300000
0,83,8300000,8300100,4172,8344,8400000,8400000
0,84,8400000,8400100,4172,8344,8500000,8500000
0,85,8500000,8500100,4172,8344,8600000,8600000
0,86,8600000,8600100,4172,8344,8700000,8700000
0,87,8700000,8700100,4172,8344,8800000,8800000
0,88,8800000,8800100,4172,8344,8900000,8900000
0,89,8900000,8900100,4172,8344,9000000,9000000
0,90,9000000,9000100,4172,8344,9100000,9100000
0,91,9100000,9100100,4172,8344,9200000,9200000
0,92,9200000,9200100,4172,8344,9300000,9300000
0,93,9300000,9300100,4172,8344,9400000,9400000
0,94,9400000,9400100,4172,8344,9500000,9500000
0,95,9500000,9500100,4172,8344,9600000,9600000
0,96,9600000,9600100,4172,8344,9700000,9700000
0,97,9700000,9700100,4172,8344,9800000,9800000
0,98,9800000,9800100,4172,8344,9900000,9900000
0,99,9900000,9900100,4172,8344,10000000,10000000
0,100,10000000,10000100,4172,8344,10100000,10100000
0,101,10100000,10100100,4172,8344,10200000,10200000
0,102,10200000,10200100,4172,8344,10300000,10300000
0,103,10300000,10300100,4172,8344,10400000,10400000
0,104,10400000,10400100,4172,8344,10500000,10500000
0,105,10500000,10500100,4172,8344,10600000,10600000
0,106,10600000,10600100,4172,8344,10700000,10700000
0,107,10700000,10700100,4172,8344,10800000,10800000
0,108,10800000,10800100,4172,8344,10900000,10900000
0,109,10900000,10900100,4172,8344,11000000,11000000
0,110,11000000,11000100,4172,8344,11100000,11100000
0,111,11100000,11100100,4172,8344,11200000,11200000
0,112,11200000,11200100,4172,8344,11300000,11300000
0,113,11300000,11300100,4172,8344,11400000,11400000
0,114,11400000,11400100,4172,8344,11500000,11500000
0,115,11500000,11500100,4172,8344,11600000,11600000
0,116,11600000,11600100,4172,8344,11700000,11700000
0,117,11700000,11700100,4172,8344,11800000,11800000
0,118,11800000,11800100,4172,8344,11900000,11900000
0,119,11900000,11900100,4172,8344,12000000,12000000
0,120,12000000,12000100,4172,8344,12100000,12100000
0,121,12100000,12100100,4172,8344,12200000,12200000
0,122,12200000,12200100,4172,8344,12300000,12300000
0,123,12300000,12300100,4172,8344,12400000,12400000
0,124,12400000,12400100,4172,8344,12500000,12500000
0,125,12500000,12500100,4172,8344,12600000,12600000
0,126,12600000,12600100,4172,8344,12700000,12700000
0,127,12700000,12700100,4172,8344,12800000,12800000
0,128,12800000,12800100,4172,8344,12900000,12900000
0,129,12900000,12900100,4172,8344,13000000,13000000
0,130,13000000,13000100,4172,8344,13100000,13100000
0,131,13100000,13100100,4172,8344,13200000,13200000
0,132,13200000,13200100,4172,8344,13300000,13300000
0,133,13300000,13300100,4172,8344,13400000,13400000
0,134,13400000,13400100,4172,8344,13500000,13500000
0,135,13500000,13500100,4172,8344,13600000,13600000
0,136,13600000,13600100,4172,8344,13700000,13700000
0,137,13700000,13700100,4172,8344,13800000,13800000
0,138,13800000,13800100,4172,8344,13900000,13900000
0,139,13900000,13900100,4172,8344,14000000,14000000
0,140,14000000,14000100,4172,8344,14100000,14100000
0,141,14100000,14100100,4172,8344,14200000,14200000
0,142,14200000,14200100,4172,8344,14300000,14300000
0,143,14300000,14300100,4172,8344,14400000,14400000
0,144,14400000,14400100,4172,8344,14500000,14500000
0,145,14500000,14500100,4172,8344,14600000,14600000
0,146,14600000,14600100,4172,8344,14700000,14700000
0,147,14700000,14700100,4172,8344,14800000,14800000
0,148,14800000,14800100,4172,8344,14900000,14900000
0,149,14900000,14900100,4172,8344,15000000,15000000
0,150,15000000,15000100,4172,8344,15100000,15100000
0,151,15100000,15100100,4172,8344,15200000,15200000
0,152,15200000,15200100,4172,8344,15300000,15300000
0,153,15300000,15300100,4172,8344,15400000,15400000
0,154,15400000,15400100,4172,8344,15500000,15500000
0,155,15500000,15500100,4172,8344,15600000,15600000
0,156,15600000,15600100,4172,8344,15700000,15700000
0,157,15700000,15700100,4172,8344,15800000,15800000
0,158,15800000,15800100,4172,8344,15900000,15900000
0,159,15900000,15900100,4172,8344,16000000,16000000
0,160,16000000,16000100,4172,8344,16100000,16100000
0,161,16100000,16100100,4172,8344,16200000,16200000
0,162,16200000,16200100,4172,8344,16300000,16300000
0,163,16300000,16300100,4172,8344,16400000,16400000
0,164,16400000,16400100,4172,8344,16500000,16500000
0,165,16500000,16500100,4172,8344,16600000,16600000
0,166,16600000,16600100,4172,8344,16700000,16700000
0,167,16700000,16700100,4172,8344,16800000,16800000
0,168,16800000,16800100,4172,8344,16900000,16900000
0,169,16900000,16900100,4172,8344,17000000,17000000
0,170,17000000,17000100,4172,8344,17100000,17100000
0,171,17100000,17100100,4172,8344,17200000,17200000
0,172,17200000,17200100,4172,8344,17300000,17300000
0,173,17300000,17300100,4172,8344,17400000,17400000
0,174,17400000,17400100,4172,8344,17500000,17500000
0,175,17500000,17500100,4172,8344,17600000,17600000
0,176,17600000,17600100,4172,8344,17700000,17700000
0,177,17700000,17700100,4172,8344,17800000,17800000
0,178,17800000,17800100,4172,8344,17900000,17900000
0,179,17900000,17900100,4172,8344,18000000,18000000
0,180,18000000,18000100,4172,8344,18100000,18100000
0,181,18100000,18100100,4172,8344,18200000,18200000
0,182,18200000,18200100,4172,8344,18300000,18300000
0,183,18300000,18300100,4172,8344,18400000,18400000
0,184,18400000,18400100,4172,8344,18500000,18500000
0,185,18500000,18500100,4172,8344,18600000,18600000
0,186,18600000,18600100,4172,8344,18700000,18700000
0,187,18700000,18700100,4172,8344,18800000,18800000
0,188,18800000,18800100,4172,8344,18900000,18900000
0,189,18900000,18900100,4172,8344,19000000,19000000
0,190,19000000,19000100,4172,8344,19100000,19100000
0,191,19100000,19100100,4172,8344,19200000,19200000
0,192,19200000,19200100,4172,8344,19300000,19300000
0,193,19300000,19300100,4172,8344,19400000,19400000
0,194,19400000,19400100,4172,8344,19500000,19500000
0,195,19500000,19500100,4172,8344,19600000,19600000
0,196,19600000,19600100,4172,8344,19700000,19700000
0,197,19700000,19700100,4172,8344,19800000,19800000
0,198,19800000,19800100,4172,8344,19900000,19900000
0,199,19900000,19900100,4172,8344,20000000,20000000
0,200,20000000,20000100,4172,8344,20100000,20100000
0,201,20100000,20100100,4172,8344,20200000,20200000
0,202,20200000,20200100,4172,8344,20300000,20300000
0,203,20300000,20300100,4172,8344,20400000,20400000
0,204,20400000,20400100,4172,8344,20500000,20500000
0,205,20500000,20500100,4172,8344,20600000,20600000
0,206,20600000,20600100,4172,8344,20700000,20700000
0,207,20700000,20700100,4172,8344,20800000,20800000
0,208,20800000,20800100,4172,8344,20900000,20900000
0,209,20900000,20900100,4172,8344,21000000,21000000
0,210,21000000,21000100,4172,8344,21100000,21100000
0,211,21100000,21100100,4172,8344,21200000,21200000
0,212,21200000,21200100,4172,8344,21300000,21300000
0,213,21300000,21300100,4172,8344,21400000,21400000
0,214,21400000,21400100,4172,8344,21500000,21500000
0,215,21500000,21500100,4172,8344,21600000,21600000
0,216,21600000,21600100,4172,8344,21700000,21700000
0,217,21700000,21700100,4172,8344,21800000,21800000
0,218,21800000,21800100,4172,8344,21900000,21900000
0,219,21900000,21900100,4172,8344,22000000,22000000
0,220,22000000,22000100,4172,8344,22100000,22100000
0,221,22100000,22100100,4172,8344,22200000,22200000
0,222,22200000,22200100,4172,8344,22300000,22300000
0,223,22300000,22300100,4172,8344,22400000,22400000
0,224,22400000,22400100,4172,8344,22500000,22500000
0,225,22500000,22500100,4172,8344,22600000,22600000
0,226,22600000,22600100,4172,8344,22700000,22700000
0,227,22700000,22700100,4172,8344,22800000,22800000
0,228,22800000,22800100,4172,8344,22900000,22900000
0,229,22900000,22900100,4172,8344,23000000,23000000
0,230,23000000,23000100,4172,8344,23100000,23100000
0,231,23100000,23100100,4172,8344,23200000,23200000
0,232,23200000,23200100,4172,8344,23300000,23300000
0,233,23300000,23300100,4172,8344,23400000,23400000
0,234,23400000,23400100,4172,8344,23500000,23500000
0,235,23500000,23500100,4172,8344,23600000,23600000
0,236,23600000,23600100,4172,8344,23700000,23700000
0,237,23700000,23700100,4172,8344,23800000,23800000
0,238,23800000,23800100,4172,8344,23900000,23900000
0,239,23900000,23900100,4172,8344,24000000,24000000
0,240,24000000,24000100,4172,8344,24100000,24100000
0,241,24100000,24100100,4172,8344,24200000,24200000
0,242,24200000,24200100,4172,8344,24300000,24300000
0,243,24300000,24300100,4172,8344,24400000,24400000
0,244,24400000,24400100,4172,8344,24500000,24500000
0,245,24500000,24500100,4172,8344,24600000,24600000
0,246,24600000,24600100,4172,8344,24700000,24700000
0,247,24700000,24700100,4172,8344,24800000,24800000
0,248,24800000,24800100,4172,8344,24900000,24900000
0,249,24900000,24900100,4172,8344,25000000,25000000
0,250,25000000,25000100,4172,8344,25100000,25100000
0,251,25100000,25100100,4172,8344,25200000,25200000
1,0,0,100,18429,36858,150000,150000
1,1,150000,150100,18429,36858,300000,300000
1,2,300000,300100,18429,36858,450000,450000
1,3,450000,450100,18429,36858,600000,600000
1,4,600000,600100,18429,36858,750000,750000
1,5,750000,750100,18429,36858,900000,900000
1,6,900000,900100,18429,36858,1050000,1050000
1,7,1050000,1050100,18429,36858,1200000,1200000
1,8,1200000,1200100,18429,36858,1350000,1350000
1,9,1350000,1350100,18429,36858,1500000,1500000
1,10,1500000,1500100,18429,36858,1650000,1650000
1,11,1650000,1650100,18429,36858,1800000,1800000
1,12,1800000,1800100,18429,36858,1950000,1950000
1,13,1950000,1950100,18429,36858,2100000,2100000
1,14,2100000,2100100,18429,36858,2250000,2250000
1,15,2250000,2250100,18429,36858,2400000,2400000
1,16,2400000,2400100,18429,36858,2550000,2550000
1,17,2550000,2550100,18429,36858,2700000,2700000
1,18,2700000,2700100,18429,36858,2850000,2850000
1,19,2850000,2850100,18429,36858,3000000,3000000
1,20,3000000,3000100,18429,36858,3150000,3150000
1,21,3150000,3150100,18429,36858,3300000,3300000
1,22,3300000,3300100,18429,36858,3450000,3450000
1,23,3450000,3450100,18429,36858,3600000,3600000
1,24,3600000,3600100,18429,36858,3750000,3750000
1,25,3750000,3750100,18429,36858,3900000,3900000
1,26,3900000,3900100,18429,36858,4050000,4050000
1,27,4050000,4050100,18429,36858,4200000,4200000
1,28,4200000,4200100,18429,36858,4350000,4350000
1,29,4350000,4350100,18429,36858,4500000,4500000
1,30,4500000,4500100,18429,36858,4650000,4650000
1,31,4650000,4650100,18429,36858,4800000,4800000
1,32,4800000,4800100,18429,36858,4950000,4950000
1,33,4950000,4950100,18429,36858,5100000,5100000
1,34,5100000,5100100,18429,36858,5250000,5250000
1,35,5250000,5250100,18429,36858,5400000,5400000
1,36,5400000,5400100,18429,36858,5550000,5550000
1,37,5550000,5550100,18429,36858,5700000,5700000
1,38,5700000,5700100,18429,36858,5850000,5850000
1,39,5850000,5850100,18429,36858,6000000,6000000
1,40,6000000,6000100,18429,36858,6150000,6150000
1,41,6150000,6150100,18429,36858,6300000,6300000
1,42,6300000,6300100,18429,36858,6450000,6450000
1,43,6450000,6450100,18429,36858,6600000,6600000
1,44,6600000,6600100,18429,36858,6750000,6750000
1,45,6750000,6750100,18429,36858,6900000,6900000
1,46,6900000,6900100,18429,36858,7050000,7050000
1,47,7050000,7050100,18429,36858,7200000,7200000
1,48,7200000,7200100,18429,36858,7350000,7350000
1,49,7350000,7350100,18429,36858,7500000,7500000
1,50,7500000,7500100,18429,36858,7650000,7650000
1,51,7650000,7650100,18429,36858,7800000,7800000
1,52,7800000,7800100,18429,36858,7950000,7950000
1,53,7950000,7950100,18429,36858,8100000,8100000
1,54,8100000,8100100,18429,36858,8250000,8250000
1,55,8250000,8250100,18429,36858,8400000,8400000
1,56,8400000,8400100,18429,36858,8550000,8550000
1,57,8550000,8550100,18429,36858,8700000,8700000
1,58,8700000,8700100,18429,36858,8850000,8850000
1,59,8850000,8850100,18429,36858,9000000,9000000
1,60,9000000,9000100,18429,36858,9150000,9150000
1,61,9150000,9150100,18429,36858,9300000,9300000
1,62,9300000,9300100,18429,36858,9450000,9450000
1,63,9450000,9450100,18429,36858,9600000,9600000
1,64,9600000,9600100,18429,36858,9750000,9750000
1,65,9750000,9750100,18429,36858,9900000,9900000
1,66,9900000,9900100,18429,36858,10050000,10050000
1,67,10050000,10050100,18429,36858,10200000,10200000
1,68,10200000,10200100,18429,36858,10350000,10350000
1,69,10350000,10350100,18429,36858,10500000,10500000
1,70,10500000,10500100,18429,36858,10650000,10650000
1,71,10650000,10650100,18429,36858,10800000,10800000
1,72,10800000,10800100,18429,36858,10950000,10950000
1,73,10950000,10950100,18429,36858,11100000,11100000
1,74,11100000,11100100,18429,36858,11250000,11250000
1,75,11250000,11250100,18429,36858,11400000,11400000
1,76,11400000,11400100,18429,36858,11550000,11550000
1,77,11550000,11550100,18429,36858,11700000,11700000
1,78,11700000,11700100,18429,36858,11850000,11850000
1,79,11850000,11850100,18429,36858,12000000,12000000
1,80,12000000,12000100,18429,36858,12150000,12150000
1,81,12150000,12150100,18429,36858,12300000,12300000
1,82,12300000,12300100,18429,36858,12450000,12450000
1,83,12450000,12450100,18429,36858,12600000,12600000
1,84,12600000,12600100,18429,36858,12750000,12750000
1,85,12750000,12750100,18429,36858,12900000,12900000
1,86,12900000,12900100,18429,36858,13050000,13050000
1,87,13050000,13050100,18429,36858,13200000,13200000
1,88,13200000,13200100,18429,36858,13350000,13350000
1,89,13350000,13350100,18429,36858,13500000,13500000
1,90,13500000,13500100,18429,36858,13650000,13650000
1,91,13650000,13650100,18429,36858,13800000,13800000
1,92,13800000,13800100,18429,36858,13950000,13950000
1,93,13950000,13950100,18429,36858,14100000,14100000
1,94,14100000,14100100,18429,36858,14250000,14250000
1,95,14250000,14250100,18429,36858,14400000,14400000
1,96,14400000,14400100,18429,36858,14550000,14550000
1,97,14550000,14550100,18429,36858,14700000,14700000
1,98,14700000,14700100,18429,36858,14850000,14850000
1,99,14850000,14850100,18429,36858,15000000,15000000
1,100,15000000,15000100,18429,36858,15150000,15150000
1,101,15150000,15150100,18429,36858,15300000,15300000
1,102,15300000,15300100,18429,36858,15450000,15450000
1,103,15450000,15450100,18429,36858,15600000,15600000
1,104,15600000,15600100,18429,36858,15750000,15750000
1,105,15750000,15750100,18429,36858,15900000,15900000
1,106,15900000,15900100,18429,36858,16050000,16050000
1,107,16050000,16050100,18429,36858,16200000,16200000
1,108,16200000,16200100,18429,36858,16350000,16350000
1,109,16350000,16350100,18429,36858,16500000,16500000
1,110,16500000,16500100,18429,36858,16650000,16650000
1,111,16650000,16650100,18429,36858,16800000,16800000
1,112,16800000,16800100,18429,36858,16950000,16950000
1,113,16950000,16950100,18429,36858,17100000,17100000
1,114,17100000,17100100,18429,36858,17250000,17250000
1,115,17250000,17250100,18429,36858,17400000,17400000
1,116,17400000,17400100,18429,36858,17550000,17550000
1,117,17550000,17550100,18429,36858,17700000,17700000
1,118,17700000,17700100,18429,36858,17850000,17850000
1,119,17850000,17850100,18429,36858,18000000,18000000
1,120,18000000,18000100,18429,36858,18150000,18150000
1,121,18150000,18150100,18429,36858,18300000,18300000
1,122,18300000,18300100,18429,36858,18450000,18450000
1,123,18450000,18450100,18429,36858,18600000,18600000
1,124,18600000,18600100,18429,36858,18750000,18750000
1,125,18750000,18750100,18429,36858,18900000,18900000
1,126,18900000,18900100,18429,36858,19050000,19050000
1,127,19050000,19050100,18429,36858,19200000,19200000
1,128,19200000,19200100,18429,36858,19350000,19350000
1,129,19350000,19350100,18429,36858,19500000,19500000
1,130,19500000,19500100,18429,36858,19650000,19650000
1,131,19650000,19650100,18429,36858,19800000,19800000
1,132,19800000,19800100,18429,36858,19950000,19950000
1,133,19950000,19950100,18429,36858,20100000,20100000
1,134,20100000,20100100,18429,36858,20250000,20250000
1,135,20250000,20250100,18429,36858,20400000,20400000
1,136,20400000,20400100,18429,36858,20550000,20550000
1,137,20550000,20550100,18429,36858,20700000,20700000
1,138,20700000,20700100,18429,36858,20850000,20850000
1,139,20850000,20850100,18429,36858,21000000,21000000
1,140,21000000,21000100,18429,36858,21150000,21150000
1,141,21150000,21150100,18429,36858,21300000,21300000
1,142,21300000,21300100,18429,36858,21450000,21450000
1,143,21450000,21450100,18429,36858,21600000,21600000
1,144,21600000,21600100,18429,36858,21750000,21750000
1,145,21750000,21750100,18429,36858,21900000,21900000
1,146,21900000,21900100,18429,36858,22050000,22050000
1,147,22050000,22050100,18429,36858,22200000,22200000
1,148,22200000,22200100,18429,36858,22350000,22350000
1,149,22350000,22350100,18429,36858,22500000,22500000
1,150,22500000,22500100,18429,36858,22650000,22650000
1,151,22650000,22650100,18429,36858,22800000,22800000
1,152,22800000,22800100,18429,36858,22950000,22950000
1,153,22950000,22950100,18429,36858,23100000,23100000
1,154,23100000,23100100,18429,36858,23250000,23250000
1,155,23250000,23250100,18429,36858,23400000,23400000
1,156,23400000,23400100,18429,36858,23550000,23550000
1,157,23550000,23550100,18429,36858,23700000,23700000
1,158,23700000,23700100,18429,36858,23850000,23850000
1,159,23850000,23850100,18429,36858,24000000,24000000
1,160,24000000,24000100,18429,36858,24150000,24150000
1,161,24150000,24150100,18429,36858,24300000,24300000
1,162,24300000,24300100,18429,36858,24450000,24450000
1,163,24450000,24450100,18429,36858,24600000,24600000
1,164,24600000,24600100,18429,36858,24750000,24750000
1,165,24750000,24750100,18429,36858,24900000,24900000
1,166,24900000,24900100,18429,36858,25050000,25050000
1,167,25050000,25050100,18429,36858,25200000,25200000
2,0,0,100,24027,48054,150000,150000
2,1,150000,150100,24027,48054,300000,300000
2,2,300000,300100,24027,48054,450000,450000
2,3,450000,450100,24027,48054,600000,600000
2,4,600000,600100,24027,48054,750000,750000
2,5,750000,750100,24027,48054,900000,900000
2,6,900000,900100,24027,48054,1050000,1050000
2,7,1050000,1050100,24027,48054,1200000,1200000
2,8,1200000,1200100,24027,48054,1350000,1350000
2,9,1350000,1350100,24027,48054,1500000,1500000
2,10,1500000,1500100,24027,48054,1650000,1650000
2,11,1650000,1650100,24027,48054,1800000,1800000
2,12,1800000,1800100,24027,48054,1950000,1950000
2,13,1950000,1950100,24027,48054,2100000,2100000
2,14,2100000,2100100,24027,48054,2250000,2250000
2,15,2250000,2250100,24027,48054,2400000,2400000
2,16,2400000,2400100,24027,48054,2550000,2550000
2,17,2550000,2550100,24027,48054,2700000,2700000
2,18,2700000,2700100,24027,48054,2850000,2850000
2,19,2850000,2850100,24027,48054,3000000,3000000
2,20,3000000,3000100,24027,48054,3150000,3150000
2,21,3150000,3150100,24027,48054,3300000,3300000
2,22,3300000,3300100,24027,48054,3450000,3450000
2,23,3450000,3450100,24027,48054,3600000,3600000
2,24,3600000,3600100,24027,48054,3750000,3750000
2,25,3750000,3750100,24027,48054,3900000,3900000
2,26,3900000,3900100,24027,48054,4050000,4050000
2,27,4050000,4050100,24027,48054,4200000,4200000
2,28,4200000,4200100,24027,48054,4350000,4350000
2,29,4350000,4350100,24027,48054,4500000,4500000
2,30,4500000,4500100,24027,48054,4650000,4650000
2,31,4650000,4650100,24027,48054,4800000,4800000
2,32,4800000,4800100,24027,48054,4950000,4950000
2,33,4950000,4950100,24027,48054,5100000,5100000
2,34,5100000,5100100,24027,48054,5250000,5250000
2,35,5250000,5250100,24027,48054,5400000,5400000
2,36,5400000,5400100,24027,48054,5550000,5550000
2,37,5550000,5550100,24027,48054,5700000,5700000
2,38,5700000,5700100,24027,48054,5850000,5850000
2,39,5850000,5850100,24027,48054,6000000,6000000
2,40,6000000,6000100,24027,48054,6150000,6150000
2,41,6150000,6150100,24027,48054,6300000,6300000
2,42,6300000,6300100,24027,48054,6450000,6450000
2,43,6450000,6450100,24027,48054,6600000,6600000
2,44,6600000,6600100,24027,48054,6750000,6750000
2,45,6750000,6750100,24027,48054,6900000,6900000
2,46,6900000,6900100,24027,48054,7050000,7050000
2,47,7050000,7050100,24027,48054,7200000,7200000
2,48,7200000,7200100,24027,48054,7350000,7350000
2,49,7350000,7350100,24027,48054,7500000,7500000
2,50,7500000,7500100,24027,48054,7650000,7650000
2,51,7650000,7650100,24027,48054,7800000,7800000
2,52,7800000,7800100,24027,48054,7950000,7950000
2,53,7950000,7950100,24027,48054,8100000,8100000
2,54,8100000,8100100,24027,48054,8250000,8250000
2,55,8250000,8250100,24027,48054,8400000,8400000
2,56,8400000,8400100,24027,48054,8550000,8550000
2,57,8550000,8550100,24027,48054,8700000,8700000
2,58,8700000,8700100,24027,48054,8850000,8850000
2,59,8850000,8850100,24027,48054,9000000,9000000
2,60,9000000,9000100,24027,48054,9150000,9150000
2,61,9150000,9150100,24027,48054,9300000,9300000
2,62,9300000,9300100,24027,48054,9450000,9450000
2,63,9450000,9450100,24027,48054,9600000,9600000
2,64,9600000,9600100,24027,48054,9750000,9750000
2,65,9750000,9750100,24027,48054,9900000,9900000
2,66,9900000,9900100,24027,48054,10050000,10050000
2,67,10050000,10050100,24027,48054,10200000,10200000
2,68,10200000,10200100,24027,48054,10350000,10350000
2,69,10350000,10350100,24027,48054,10500000,10500000
2,70,10500000,10500100,24027,48054,10650000,10650000
2,71,10650000,10650100,24027,48054,10800000,10800000
2,72,10800000,10800100,24027,48054,10950000,10950000
2,73,10950000,10950100,24027,48054,11100000,11100000
2,74,11100000,11100100,24027,48054,11250000,11250000
2,75,11250000,11250100,24027,48054,11400000,11400000
2,76,11400000,11400100,24027,48054,11550000,11550000
2,77,11550000,11550100,24027,48054,11700000,11700000
2,78,11700000,11700100,24027,48054,11850000,11850000
2,79,11850000,11850100,24027,48054,12000000,12000000
2,80,12000000,12000100,24027,48054,12150000,12150000
2,81,12150000,12150100,24027,48054,12300000,12300000
2,82,12300000,12300100,24027,48054,12450000,12450000
2,83,12450000,12450100,24027,48054,12600000,12600000
2,84,12600000,12600100,24027,48054,12750000,12750000
2,85,12750000,12750100,24027,48054,12900000,12900000
2,86,12900000,12900100,24027,48054,13050000,13050000
2,87,13050000,13050100,24027,48054,13200000,13200000
2,88,13200000,13200100,24027,48054,13350000,13350000
2,89,13350000,13350100,24027,48054,13500000,13500000
2,90,13500000,13500100,24027,48054,13650000,13650000
2,91,13650000,13650100,24027,48054,13800000,13800000
2,92,13800000,13800100,24027,48054,13950000,13950000
2,93,13950000,13950100,24027,48054,14100000,14100000
2,94,14100000,14100100,24027,48054,14250000,14250000
2,95,14250000,14250100,24027,48054,14400000,14400000
2,96,14400000,14400100,24027,48054,14550000,14550000
2,97,14550000,14550100,24027,48054,14700000,14700000
2,98,14700000,14700100,24027,48054,14850000,14850000
2,99,14850000,14850100,24027,48054,15000000,15000000
2,100,15000000,15000100,24027,48054,15150000,15150000
2,101,15150000,15150100,24027,48054,15300000,15300000
2,102,15300000,15300100,24027,48054,15450000,15450000
2,103,15450000,15450100,24027,48054,15600000,15600000
2,104,15600000,15600100,24027,48054,15750000,15750000
2,105,15750000,15750100,24027,48054,15900000,15900000
2,106,15900000,15900100,24027,48054,16050000,16050000
2,107,16050000,16050100,24027,48054,16200000,16200000
2,108,16200000,16200100,24027,48054,16350000,16350000
2,109,16350000,16350100,24027,48054,16500000,16500000
2,110,16500000,16500100,24027,48054,16650000,16650000
2,111,16650000,16650100,24027,48054,16800000,16800000
2,112,16800000,16800100,24027,48054,16950000,16950000
2,113,16950000,16950100,24027,48054,17100000,17100000
2,114,17100000,17100100,24027,48054,17250000,17250000
2,115,17250000,17250100,24027,48054,17400000,17400000
2,116,17400000,17400100,24027,48054,17550000,17550000
2,117,17550000,17550100,24027,48054,17700000,17700000
2,118,17700000,17700100,24027,48054,17850000,17850000
