Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,11,2750000,2750100,12338,24677,3000000,3000000
1,12,3000000,3000100,12338,24677,3250000,3250000
1,13,3250000,3250100,12338,24677,3500000,3500000
1,14,3500000,3500100,12338,24677,3750000,3750000
1,15,3750000,3750100,12338,24677,4000000,4000000
1,16,4000000,4000100,12338,24677,4250000,4250000
1,17,4250000,4250100,12338,24677,4500000,4500000
1,18,4500000,4500100,12338,24677,4750000,4750000
1,19,4750000,4750100,12338,24677,5000000,5000000
1,20,5000000,5000100,12338,24677,5250000,5250000
1,21,5250000,5250100,12338,24677,5500000,5500000
1,22,5500000,5500100,12338,24677,5750000,5750000
1,23,5750000,5750100,12338,24677,6000000,6000000
1,24,6000000,6000100,12338,24677,6250000,6250000
1,25,6250000,6250100,12338,24677,6500000,6500000
1,26,6500000,6500100,12338,24677,6750000,6750000
1,27,6750000,6750100,12338,24677,7000000,7000000
1,28,7000000,7000100,12338,24677,7250000,7250000
1,29,7250000,7250100,12338,24677,7500000,7500000
1,30,7500000,7500100,12338,24677,7750000,7750000
1,31,7750000,7750100,12338,24677,8000000,8000000
1,32,8000000,8000100,12338,24677,8250000,8250000
1,33,8250000,8250100,12338,24677,8500000,8500000
1,34,8500000,8500100,12338,24677,8750000,8750000
1,35,8750000,8750100,12338,24677,9000000,9000000
2,0,0,100,91864,183729,300000,300000
2,1,300000,300100,91864,183729,600000,600000
2,2,600000,600100,91864,183729,900000,900000
2,3,900000,900100,91864,183729,1200000,1200000
2,4,1200000,1200100,91864,183729,1500000,1500000
2,5,1500000,1500100,91864,183729,1800000,1800000
2,6,1800000,1800100,91864,183729,2100000,2100000
2,7,2100000,2100100,91864,183729,2400000,2400000
2,8,2400000,2400100,91864,183729,2700000,2700000
2,9,2700000,2700100,91864,183729,3000000,3000000
2,10,3000000,3000100,91864,183729,3300000,3300000
2,11,3300000,3300100,91864,183729,3600000,3600000
2,12,3600000,3600100,91864,183729,3900000,3900000
2,13,3900000,3900100,91864,183729,4200000,4200000
2,14,4200000,4200100,91864,183729,4500000,4500000
2,15,4500000,4500100,91864,183729,4800000,4800000
2,16,4800000,4800100,91864,183729,5100000,5100000
2,17,5100000,5100100,91864,183729,5400000,5400000
2,18,5400000,5400100,91864,183729,5700000,5700000
2,19,5700000,5700100,91864,183729,6000000,6000000
2,20,6000000,6000100,91864,183729,6300000,6300000
2,21,6300000,6300100,91864,183729,6600000,6600000
2,22,6600000,6600100,91864,183729,6900000,6900000
2,23,6900000,6900100,91864,183729,7200000,7200000
2,24,7200000,7200100,91864,183729,7500000,7500000
2,25,7500000,7500100,91864,183729,7800000,7800000
2,26,7800000,7800100,91864,183729,8100000,8100000
2,27,8100000,8100100,91864,183729,8400000,8400000
2,28,8400000,8400100,91864,183729,8700000,8700000
2,29,8700000,8700100,91864,183729,9000000,9000000
3,0,0,100,9990,19981,450000,450000
3,1,450000,450100,9990,19981,900000,900000
3,2,900000,900100,9990,19981,1350000,1350000
3,3,1350000,1350100,9990,19981,1800000,1800000
3,4,1800000,1800100,9990,19981,2250000,2250000
3,5,2250000,2250100,9990,19981,2700000,2700000
3,6,2700000,2700100,9990,19981,3150000,3150000
3,7,3150000,3150100,9990,19981,3600000,3600000
3,8,3600000,3600100,9990,19981,4050000,4050000
3,9,4050000,4050100,9990,19981,4500000,4500000
3,10,4500000,4500100,9990,19981,4950000,4950000
3,11,4950000,4950100,9990,19981,5400000,5400000
3,12,5400000,5400100,9990,19981,5850000,5850000
3,13,5850000,5850100,9990,19981,6300000,6300000
3,14,6300000,6300100,9990,19981,6750000,6750000
3,15,6750000,6750100,9990,19981,7200000,7200000
3,16,7200000,7200100,9990,19981,7650000,7650000
3,17,7650000,7650100,9990,19981,8100000,8100000
3,18,8100000,8100100,9990,19981,8550000,8550000
3,19,8550000,8550100,9990,19981,9000000,9000000
4,0,0,100,103105,206210,500000,500000
4,1,500000,500100,103105,206210,1000000,1000000
4,2,1000000,1000100,103105,206210,1500000,1500000
4,3,1500000,1500100,103105,206210,2000000,2000000
4,4,2000000,2000100,103105,206210,2500000,2500000
4,5,2500000,2500100,103105,206210,3000000,3000000
4,6,3000000,3000100,103105,206210,3500000,3500000
4,7,3500000,3500100,103105,206210,4000000,4000000
4,8,4000000,4000100,103105,206210,4500000,4500000
4,9,4500000,4500100,103105,206210,5000000,5000000
4,10,5000000,5000100,103105,206210,5500000,5500000
4,11,5500000,5500100,103105,206210,6000000,6000000
4,12,6000000,6000100,103105,206210,6500000,6500000
4,13,6500000,6500100,103105,206210,7000000,7000000
4,14,7000000,7000100,103105,206210,7500000,7500000
4,15,7500000,7500100,103105,206210,8000000,8000000
4,16,8000000,8000100,103105,206210,8500000,8500000
4,17,8500000,8500100,103105,206210,9000000,9000000
5,0,0,100,79143,158286,600000,600000
5,1,600000,600100,79143,158286,1200000,1200000
5,2,1200000,1200100,79143,158286,1800000,1800000
5,3,1800000,1800100,79143,158286,2400000,2400000
5,4,2400000,2400100,79143,158286,3000000,3000000
5,5,3000000,3000100,79143,158286,3600000,3600000
5,6,3600000,3600100,79143,158286,4200000,4200000
5,7,4200000,4200100,79143,158286,4800000,4800000
5,8,4800000,4800100,79143,158286,5400000,5400000
5,9,5400000,5400100,79143,158286,6000000,6000000
5,10,6000000,6000100,79143,158286,6600000,6600000
5,11,6600000,6600100,79143,158286,7200000,7200000
5,12,7200000,7200100,79143,158286,7800000,7800000
5,13,7800000,7800100,79143,158286,8400000,8400000
5,14,8400000,8400100,79143,158286,9000000,9000000
