Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,78,7800000,7800100,14340,28680,7900000,7900000
0,79,7900000,7900100,14340,28680,8000000,8000000
0,80,8000000,8000100,14340,28680,8100000,8100000
0,81,8100000,8100100,14340,28680,8200000,8200000
0,82,8200000,8200100,14340,28680,8300000,8300000
0,83,8300000,8300100,14340,28680,8400000,8400000
0,84,8400000,8400100,14340,28680,8500000,8500000
0,85,8500000,8500100,14340,28680,8600000,8600000
0,86,8600000,8600100,14340,28680,8700000,8700000
0,87,8700000,8700100,14340,28680,8800000,8800000
0,88,8800000,8800100,14340,28680,8900000,8900000
0,89,8900000,8900100,14340,28680,9000000,9000000
0,90,9000000,9000100,14340,28680,9100000,9100000
0,91,9100000,9100100,14340,28680,9200000,9200000
0,92,9200000,9200100,14340,28680,9300000,9300000
0,93,9300000,9300100,14340,28680,9400000,9400000
0,94,9400000,9400100,14340,28680,9500000,9500000
0,95,9500000,9500100,14340,28680,9600000,9600000
0,96,9600000,9600100,14340,28680,9700000,9700000
0,97,9700000,9700100,14340,28680,9800000,9800000
0,98,9800000,9800100,14340,28680,9900000,9900000
0,99,9900000,9900100,14340,28680,10000000,10000000
0,100,10000000,10000100,14340,28680,10100000,10100000
0,101,10100000,10100100,14340,28680,10200000,10200000
1,0,0,100,22363,44726,150000,150000
1,1,150000,150100,22363,44726,300000,300000
1,2,300000,300100,22363,44726,450000,450000
1,3,450000,450100,22363,44726,600000,600000
1,4,600000,600100,22363,44726,750000,750000
1,5,750000,750100,22363,44726,900000,900000
1,6,900000,900100,22363,44726,1050000,1050000
1,7,1050000,1050100,22363,44726,1200000,1200000
1,8,1200000,1200100,22363,44726,1350000,1350000
1,9,1350000,1350100,22363,44726,1500000,1500000
1,10,1500000,1500100,22363,44726,1650000,1650000
1,11,1650000,1650100,22363,44726,1800000,1800000
1,12,1800000,1800100,22363,44726,1950000,1950000
1,13,1950000,1950100,22363,44726,2100000,2100000
1,14,2100000,2100100,22363,44726,2250000,2250000
1,15,2250000,2250100,22363,44726,2400000,2400000
1,16,2400000,2400100,22363,44726,2550000,2550000
1,17,2550000,2550100,22363,44726,2700000,2700000
1,18,2700000,2700100,22363,44726,2850000,2850000
1,19,2850000,2850100,22363,44726,3000000,3000000
1,20,3000000,3000100,22363,44726,3150000,3150000
1,21,3150000,3150100,22363,44726,3300000,3300000
1,22,3300000,3300100,22363,44726,3450000,3450000
1,23,3450000,3450100,22363,44726,3600000,3600000
1,24,3600000,3600100,22363,44726,3750000,3750000
1,25,3750000,3750100,22363,44726,3900000,3900000
1,26,3900000,3900100,22363,44726,4050000,4050000
1,27,4050000,4050100,22363,44726,4200000,4200000
1,28,4200000,4200100,22363,44726,4350000,4350000
1,29,4350000,4350100,22363,44726,4500000,4500000
1,30,4500000,4500100,22363,44726,4650000,4650000
1,31,4650000,4650100,22363,44726,4800000,4800000
1,32,4800000,4800100,22363,44726,4950000,4950000
1,33,4950000,4950100,22363,44726,5100000,5100000
1,34,5100000,5100100,22363,44726,5250000,5250000
1,35,5250000,5250100,22363,44726,5400000,5400000
1,36,5400000,5400100,22363,44726,5550000,5550000
1,37,5550000,5550100,22363,44726,5700000,5700000
1,38,5700000,5700100,22363,44726,5850000,5850000
1,39,5850000,5850100,22363,44726,6000000,6000000
1,40,6000000,6000100,22363,44726,6150000,6150000
1,41,6150000,6150100,22363,44726,6300000,6300000
1,42,6300000,6300100,22363,44726,6450000,6450000
1,43,6450000,6450100,22363,44726,6600000,6600000
1,44,6600000,6600100,22363,44726,6750000,6750000
1,45,6750000,6750100,22363,44726,6900000,6900000
1,46,6900000,6900100,22363,44726,7050000,7050000
1,47,7050000,7050100,22363,44726,7200000,7200000
1,48,7200000,7200100,22363,44726,7350000,7350000
1,49,7350000,7350100,22363,44726,7500000,7500000
1,50,7500000,7500100,22363,44726,7650000,7650000
1,51,7650000,7650100,22363,44726,7800000,7800000
1,52,7800000,7800100,22363,44726,7950000,7950000
1,53,7950000,7950100,22363,44726,8100000,8100000
1,54,8100000,8100100,22363,44726,8250000,8250000
1,55,8250000,8250100,22363,44726,8400000,8400000
1,56,8400000,8400100,22363,44726,8550000,8550000
1,57,8550000,8550100,22363,44726,8700000,8700000
1,58,8700000,8700100,22363,44726,8850000,8850000
1,59,8850000,8850100,22363,44726,9000000,9000000
1,60,9000000,9000100,22363,44726,9150000,9150000
1,61,9150000,9150100,22363,44726,9300000,9300000
1,62,9300000,9300100,22363,44726,9450000,9450000
1,63,9450000,9450100,22363,44726,9600000,9600000
1,64,9600000,9600100,22363,44726,9750000,9750000
1,65,9750000,9750100,22363,44726,9900000,9900000
1,66,9900000,9900100,22363,44726,10050000,10050000
1,67,10050000,10050100,22363,44726,10200000,10200000
2,0,0,100,25217,50434,200000,200000
2,1,200000,200100,25217,50434,400000,400000
2,2,400000,400100,25217,50434,600000,600000
2,3,600000,600100,25217,50434,800000,800000
2,4,800000,800100,25217,50434,1000000,1000000
2,5,1000000,1000100,25217,50434,1200000,1200000
2,6,1200000,1200100,25217,50434,1400000,1400000
2,7,1400000,1400100,25217,50434,1600000,1600000
2,8,1600000,1600100,25217,50434,1800000,1800000
2,9,1800000,1800100,25217,50434,2000000,2000000
2,10,2000000,2000100,25217,50434,2200000,2200000
2,11,2200000,2200100,25217,50434,2400000,2400000
2,12,2400000,2400100,25217,50434,2600000,2600000
2,13,2600000,2600100,25217,50434,2800000,2800000
2,14,2800000,2800100,25217,50434,3000000,3000000
2,15,3000000,3000100,25217,50434,3200000,3200000
2,16,3200000,3200100,25217,50434,3400000,3400000
2,17,3400000,3400100,25217,50434,3600000,3600000
2,18,3600000,3600100,25217,50434,3800000,3800000
2,19,3800000,3800100,25217,50434,4000000,4000000
2,20,4000000,4000100,25217,50434,4200000,4200000
2,21,4200000,4200100,25217,50434,4400000,4400000
2,22,4400000,4400100,25217,50434,4600000,4600000
2,23,4600000,4600100,25217,50434,4800000,4800000
2,24,4800000,4800100,25217,50434,5000000,5000000
2,25,5000000,5000100,25217,50434,5200000,5200000
2,26,5200000,5200100,25217,50434,5400000,5400000
2,27,5400000,5400100,25217,50434,5600000,5600000
2,28,5600000,5600100,25217,50434,5800000,5800000
2,29,5800000,5800100,25217,50434,6000000,6000000
2,30,6000000,6000100,25217,50434,6200000,6200000
2,31,6200000,6200100,25217,50434,6400000,6400000
2,32,6400000,6400100,25217,50434,6600000,6600000
2,33,6600000,6600100,25217,50434,6800000,6800000
2,34,6800000,6800100,25217,50434,7000000,7000000
2,35,7000000,7000100,25217,50434,7200000,7200000
2,36,7200000,7200100,25217,50434,7400000,7400000
2,37,7400000,7400100,25217,50434,7600000,7600000
2,38,7600000,7600100,25217,50434,7800000,7800000
2,39,7800000,7800100,25217,50434,8000000,8000000
2,40,8000000,8000100,25217,50434,8200000,8200000
2,41,8200000,8200100,25217,50434,8400000,8400000
2,42,8400000,8400100,25217,50434,8600000,8600000
2,43,8600000,8600100,25217,50434,8800000,8800000
2,44,8800000,8800100,25217,50434,9000000,9000000
2,45,9000000,9000100,25217,50434,9200000,9200000
2,46,9200000,9200100,25217,50434,9400000,9400000
2,47,9400000,9400100,25217,50434,9600000,9600000
2,48,9600000,9600100,25217,50434,9800000,9800000
2,49,9800000,9800100,25217,50434,10000000,10000000
2,50,10000000,10000100,25217,50434,10200000,10200000
3,0,0,100,29815,59631,200000,200000
3,1,200000,200100,29815,59631,400000,400000
3,2,400000,400100,29815,59631,600000,600000
3,3,600000,600100,29815,59631,800000,800000
3,4,800000,800100,29815,59631,1000000,1000000
3,5,1000000,1000100,29815,59631,1200000,1200000
3,6,1200000,1200100,29815,59631,1400000,1400000
3,7,1400000,1400100,29815,59631,1600000,1600000
3,8,1600000,1600100,29815,59631,1800000,1800000
3,9,1800000,1800100,29815,59631,2000000,2000000
3,10,2000000,2000100,29815,59631,2200000,2200000
3,11,2200000,2200100,29815,59631,2400000,2400000
3,12,2400000,2400100,29815,59631,2600000,2600000
3,13,2600000,2600100,29815,59631,2800000,2800000
3,14,2800000,2800100,29815,59631,3000000,3000000
3,15,3000000,3000100,29815,59631,3200000,3200000
3,16,3200000,3200100,29815,59631,3400000,3400000
3,17,3400000,3400100,29815,59631,3600000,3600000
3,18,3600000,3600100,29815,59631,3800000,3800000
3,19,3800000,3800100,29815,59631,4000000,4000000
3,20,4000000,4000100,29815,59631,4200000,4200000
3,21,4200000,4200100,29815,59631,4400000,4400000
3,22,4400000,4400100,29815,59631,4600000,4600000
3,23,4600000,4600100,29815,59631,4800000,4800000
3,24,4800000,4800100,29815,59631,5000000,5000000
3,25,5000000,5000100,29815,59631,5200000,5200000
3,26,5200000,5200100,29815,59631,5400000,5400000
3,27,5400000,5400100,29815,59631,5600000,5600000
3,28,5600000,5600100,29815,59631,5800000,5800000
3,29,5800000,5800100,29815,59631,6000000,6000000
3,30,6000000,6000100,29815,59631,6200000,6200000
3,31,6200000,6200100,29815,59631,6400000,6400000
3,32,6400000,6400100,29815,59631,6600000,6600000
3,33,6600000,6600100,29815,59631,6800000,6800000
3,34,6800000,6800100,29815,59631,7000000,7000000
3,35,7000000,7000100,29815,59631,7200000,7200000
3,36,7200000,7200100,29815,59631,7400000,7400000
3,37,7400000,7400100,29815,59631,7600000,7600000
3,38,7600000,7600100,29815,59631,7800000,7800000
3,39,7800000,7800100,29815,59631,8000000,8000000
3,40,8000000,8000100,29815,59631,8200000,8200000
3,41,8200000,8200100,29815,59631,8400000,8400000
3,42,8400000,8400100,29815,59631,8600000,8600000
3,43,8600000,8600100,29815,59631,8800000,8800000
3,44,8800000,8800100,29815,59631,9000000,9000000
3,45,9000000,9000100,29815,59631,9200000,9200000
3,46,9200000,9200100,29815,59631,9400000,9400000
3,47,9400000,9400100,29815,59631,9600000,9600000
3,48,9600000,9600100,29815,59631,9800000,9800000
3,49,9800000,9800100,29815,59631,10000000,10000000
3,50,10000000,10000100,29815,59631,10200000,10200000
4,0,0,100,89040,178080,600000,600000
4,1,600000,600100,89040,178080,1200000,1200000
4,2,1200000,1200100,89040,178080,1800000,1800000
4,3,1800000,1800100,89040,178080,2400000,2400000
4,4,2400000,2400100,89040,178080,3000000,3000000
4,5,3000000,3000100,89040,178080,3600000,3600000
4,6,3600000,3600100,89040,178080,4200000,4200000
4,7,4200000,4200100,89040,178080,4800000,4800000
4,8,4800000,4800100,89040,178080,5400000,5400000
4,9,5400000,5400100,89040,178080,6000000,6000000
4,10,6000000,6000100,89040,178080,6600000,6600000
4,11,6600000,6600100,89040,178080,7200000,7200000
4,12,7200000,7200100,89040,178080,7800000,7800000
4,13,7800000,7800100,89040,178080,8400000,8400000
4,14,8400000,8400100,89040,178080,9000000,9000000
4,15,9000000,9000100,89040,178080,9600000,9600000
4,16,9600000,9600100,89040,178080,10200000,10200000
5,0,0,100,71353,142707,850000,850000
5,1,850000,850100,71353,142707,1700000,1700000
5,2,1700000,1700100,71353,142707,2550000,2550000
5,3,2550000,2550100,71353,142707,3400000,3400000
5,4,3400000,3400100,71353,142707,4250000,4250000
5,5,4250000,4250100,71353,142707,5100000,5100000
5,6,5100000,5100100,71353,142707,5950000,5950000
5,7,5950000,5950100,71353,142707,6800000,6800000
5,8,6800000,6800100,71353,142707,7650000,7650000
5,9,7650000,7650100,71353,142707,8500000,8500000
5,10,8500000,8500100,71353,142707,9350000,9350000
5,11,9350000,9350100,71353,142707,10200000,10200000
