Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,7,3150000,3150100,59630,119260,3600000,3600000
4,8,3600000,3600100,59630,119260,4050000,4050000
4,9,4050000,4050100,59630,119260,4500000,4500000
4,10,4500000,4500100,59630,119260,4950000,4950000
4,11,4950000,4950100,59630,119260,5400000,5400000
4,12,5400000,5400100,59630,119260,5850000,5850000
4,13,5850000,5850100,59630,119260,6300000,6300000
4,14,6300000,6300100,59630,119260,6750000,6750000
4,15,6750000,6750100,59630,119260,7200000,7200000
4,16,7200000,7200100,59630,119260,7650000,7650000
4,17,7650000,7650100,59630,119260,8100000,8100000
4,18,8100000,8100100,59630,119260,8550000,8550000
4,19,8550000,8550100,59630,119260,9000000,9000000
5,0,0,100,123829,247659,600000,600000
5,1,600000,600100,123829,247659,1200000,1200000
5,2,1200000,1200100,123829,247659,1800000,1800000
5,3,1800000,1800100,123829,247659,2400000,2400000
5,4,2400000,2400100,123829,247659,3000000,3000000
5,5,3000000,3000100,123829,247659,3600000,3600000
5,6,3600000,3600100,123829,247659,4200000,4200000
5,7,4200000,4200100,123829,247659,4800000,4800000
5,8,4800000,4800100,123829,247659,5400000,5400000
5,9,5400000,5400100,123829,247659,6000000,6000000
5,10,6000000,6000100,123829,247659,6600000,6600000
5,11,6600000,6600100,123829,247659,7200000,7200000
5,12,7200000,7200100,123829,247659,7800000,7800000
5,13,7800000,7800100,123829,247659,8400000,8400000
5,14,8400000,8400100,123829,247659,9000000,9000000
