Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,201,40200000,40200100,14151,28302,40400000,40400000
0,202,40400000,40400100,14151,28302,40600000,40600000
0,203,40600000,40600100,14151,28302,40800000,40800000
0,204,40800000,40800100,14151,28302,41000000,41000000
0,205,41000000,41000100,14151,28302,41200000,41200000
0,206,41200000,41200100,14151,28302,41400000,41400000
0,207,41400000,41400100,14151,28302,41600000,41600000
0,208,41600000,41600100,14151,28302,41800000,41800000
0,209,41800000,41800100,14151,28302,42000000,42000000
1,0,0,100,12049,24099,300000,300000
1,1,300000,300100,12049,24099,600000,600000
1,2,600000,600100,12049,24099,900000,900000
1,3,900000,900100,12049,24099,1200000,1200000
1,4,1200000,1200100,12049,24099,1500000,1500000
1,5,1500000,1500100,12049,24099,1800000,1800000
1,6,1800000,1800100,12049,24099,2100000,2100000
1,7,2100000,2100100,12049,24099,2400000,2400000
1,8,2400000,2400100,12049,24099,2700000,2700000
1,9,2700000,2700100,12049,24099,3000000,3000000
1,10,3000000,3000100,12049,24099,3300000,3300000
1,11,3300000,3300100,12049,24099,3600000,3600000
1,12,3600000,3600100,12049,24099,3900000,3900000
1,13,3900000,3900100,12049,24099,4200000,4200000
1,14,4200000,4200100,12049,24099,4500000,4500000
1,15,4500000,4500100,12049,24099,4800000,4800000
1,16,4800000,4800100,12049,24099,5100000,5100000
1,17,5100000,5100100,12049,24099,5400000,5400000
1,18,5400000,5400100,12049,24099,5700000,5700000
1,19,5700000,5700100,12049,24099,6000000,6000000
1,20,6000000,6000100,12049,24099,6300000,6300000
1,21,6300000,6300100,12049,24099,6600000,6600000
1,22,6600000,6600100,12049,24099,6900000,6900000
1,23,6900000,6900100,12049,24099,7200000,7200000
1,24,7200000,7200100,12049,24099,7500000,7500000
1,25,7500000,7500100,12049,24099,7800000,7800000
1,26,7800000,7800100,12049,24099,8100000,8100000
1,27,8100000,8100100,12049,24099,8400000,8400000
1,28,8400000,8400100,12049,24099,8700000,8700000
1,29,8700000,8700100,12049,24099,9000000,9000000
1,30,9000000,9000100,12049,24099,9300000,9300000
1,31,9300000,9300100,12049,24099,9600000,9600000
1,32,9600000,9600100,12049,24099,9900000,9900000
1,33,9900000,9900100,12049,24099,10200000,10200000
1,34,10200000,10200100,12049,24099,10500000,10500000
1,35,10500000,10500100,12049,24099,10800000,10800000
1,36,10800000,10800100,12049,24099,11100000,11100000
1,37,11100000,11100100,12049,24099,11400000,11400000
1,38,11400000,11400100,12049,24099,11700000,11700000
1,39,11700000,11700100,12049,24099,12000000,12000000
1,40,12000000,12000100,12049,24099,12300000,12300000
1,41,12300000,12300100,12049,24099,12600000,12600000
1,42,12600000,12600100,12049,24099,12900000,12900000
1,43,12900000,12900100,12049,24099,13200000,13200000
1,44,13200000,13200100,12049,24099,13500000,13500000
1,45,13500000,13500100,12049,24099,13800000,13800000
1,46,13800000,13800100,12049,24099,14100000,14100000
1,47,14100000,14100100,12049,24099,14400000,14400000
1,48,14400000,14400100,12049,24099,14700000,14700000
1,49,14700000,14700100,12049,24099,15000000,15000000
1,50,15000000,15000100,12049,24099,15300000,15300000
1,51,15300000,15300100,12049,24099,15600000,15600000
1,52,15600000,15600100,12049,24099,15900000,15900000
1,53,15900000,15900100,12049,24099,16200000,16200000
1,54,16200000,16200100,12049,24099,16500000,16500000
1,55,16500000,16500100,12049,24099,16800000,16800000
1,56,16800000,16800100,12049,24099,17100000,17100000
1,57,17100000,17100100,12049,24099,17400000,17400000
1,58,17400000,17400100,12049,24099,17700000,17700000
1,59,17700000,17700100,12049,24099,18000000,18000000
1,60,18000000,18000100,12049,24099,18300000,18300000
1,61,18300000,18300100,12049,24099,18600000,18600000
1,62,18600000,18600100,12049,24099,18900000,18900000
1,63,18900000,18900100,12049,24099,19200000,19200000
1,64,19200000,19200100,12049,24099,19500000,19500000
1,65,19500000,19500100,12049,24099,19800000,19800000
1,66,19800000,19800100,12049,24099,20100000,20100000
1,67,20100000,20100100,12049,24099,20400000,20400000
1,68,20400000,20400100,12049,24099,20700000,20700000
1,69,20700000,20700100,12049,24099,21000000,21000000
1,70,21000000,21000100,12049,24099,21300000,21300000
1,71,21300000,21300100,12049,24099,21600000,21600000
1,72,21600000,21600100,12049,24099,21900000,21900000
1,73,21900000,21900100,12049,24099,22200000,22200000
1,74,22200000,22200100,12049,24099,22500000,22500000
1,75,22500000,22500100,12049,24099,22800000,22800000
1,76,22800000,22800100,12049,24099,23100000,23100000
1,77,23100000,23100100,12049,24099,23400000,23400000
1,78,23400000,23400100,12049,24099,23700000,23700000
1,79,23700000,23700100,12049,24099,24000000,24000000
1,80,24000000,24000100,12049,24099,24300000,24300000
1,81,24300000,24300100,12049,24099,24600000,24600000
1,82,24600000,24600100,12049,24099,24900000,24900000
1,83,24900000,24900100,12049,24099,25200000,25200000
1,84,25200000,25200100,12049,24099,25500000,25500000
1,85,25500000,25500100,12049,24099,25800000,25800000
1,86,25800000,25800100,12049,24099,26100000,26100000
1,87,26100000,26100100,12049,24099,26400000,26400000
1,88,26400000,26400100,12049,24099,26700000,26700000
1,89,26700000,26700100,12049,24099,27000000,27000000
1,90,27000000,27000100,12049,24099,27300000,27300000
1,91,27300000,27300100,12049,24099,27600000,27600000
1,92,27600000,27600100,12049,24099,27900000,27900000
1,93,27900000,27900100,12049,24099,28200000,28200000
1,94,28200000,28200100,12049,24099,28500000,28500000
1,95,28500000,28500100,12049,24099,28800000,28800000
1,96,28800000,28800100,12049,24099,29100000,29100000
1,97,29100000,29100100,12049,24099,29400000,29400000
1,98,29400000,29400100,12049,24099,29700000,29700000
1,99,29700000,29700100,12049,24099,30000000,30000000
1,100,30000000,30000100,12049,24099,30300000,30300000
1,101,30300000,30300100,12049,24099,30600000,30600000
1,102,30600000,30600100,12049,24099,30900000,30900000
1,103,30900000,30900100,12049,24099,31200000,31200000
1,104,31200000,31200100,12049,24099,31500000,31500000
1,105,31500000,31500100,12049,24099,31800000,31800000
1,106,31800000,31800100,12049,24099,32100000,32100000
1,107,32100000,32100100,12049,24099,32400000,32400000
1,108,32400000,32400100,12049,24099,32700000,32700000
1,109,32700000,32700100,12049,24099,33000000,33000000
1,110,33000000,33000100,12049,24099,33300000,33300000
1,111,33300000,33300100,12049,24099,33600000,33600000
1,112,33600000,33600100,12049,24099,33900000,33900000
1,113,33900000,33900100,12049,24099,34200000,34200000
1,114,34200000,34200100,12049,24099,34500000,34500000
1,115,34500000,34500100,12049,24099,34800000,34800000
1,116,34800000,34800100,12049,24099,35100000,35100000
1,117,35100000,35100100,12049,24099,35400000,35400000
1,118,35400000,35400100,12049,24099,35700000,35700000
1,119,35700000,35700100,12049,24099,36000000,36000000
1,120,36000000,36000100,12049,24099,36300000,36300000
1,121,36300000,36300100,12049,24099,36600000,36600000
1,122,36600000,36600100,12049,24099,36900000,36900000
1,123,36900000,36900100,12049,24099,37200000,37200000
1,124,37200000,37200100,12049,24099,37500000,37500000
1,125,37500000,37500100,12049,24099,37800000,37800000
1,126,37800000,37800100,12049,24099,38100000,38100000
1,127,38100000,38100100,12049,24099,38400000,38400000
1,128,38400000,38400100,12049,24099,38700000,38700000
1,129,38700000,38700100,12049,24099,39000000,39000000
1,130,39000000,39000100,12049,24099,39300000,39300000
1,131,39300000,39300100,12049,24099,39600000,39600000
1,132,39600000,39600100,12049,24099,39900000,39900000
1,133,39900000,39900100,12049,24099,40200000,40200000
1,134,40200000,40200100,12049,24099,40500000,40500000
1,135,40500000,40500100,12049,24099,40800000,40800000
1,136,40800000,40800100,12049,24099,41100000,41100000
1,137,41100000,41100100,12049,24099,41400000,41400000
1,138,41400000,41400100,12049,24099,41700000,41700000
1,139,41700000,41700100,12049,24099,42000000,42000000
2,0,0,100,69374,138749,350000,350000
2,1,350000,350100,69374,138749,700000,700000
2,2,700000,700100,69374,138749,1050000,1050000
2,3,1050000,1050100,69374,138749,1400000,1400000
2,4,1400000,1400100,69374,138749,1750000,1750000
2,5,1750000,1750100,69374,138749,2100000,2100000
2,6,2100000,2100100,69374,138749,2450000,2450000
2,7,2450000,2450100,69374,138749,2800000,2800000
2,8,2800000,2800100,69374,138749,3150000,3150000
2,9,3150000,3150100,69374,138749,3500000,3500000
2,10,3500000,3500100,69374,138749,3850000,3850000
2,11,3850000,3850100,69374,138749,4200000,4200000
2,12,4200000,4200100,69374,138749,4550000,4550000
2,13,4550000,4550100,69374,138749,4900000,4900000
2,14,4900000,4900100,69374,138749,5250000,5250000
2,15,5250000,5250100,69374,138749,5600000,5600000
2,16,5600000,5600100,69374,138749,5950000,5950000
2,17,5950000,5950100,69374,138749,6300000,6300000
2,18,6300000,6300100,69374,138749,6650000,6650000
2,19,6650000,6650100,69374,138749,7000000,7000000
2,20,7000000,7000100,69374,138749,7350000,7350000
2,21,7350000,7350100,69374,138749,7700000,7700000
2,22,7700000,7700100,69374,138749,8050000,8050000
2,23,8050000,8050100,69374,138749,8400000,8400000
2,24,8400000,8400100,69374,138749,8750000,8750000
2,25,8750000,8750100,69374,138749,9100000,9100000
2,26,9100000,9100100,69374,138749,9450000,9450000
2,27,9450000,9450100,69374,138749,9800000,9800000
2,28,9800000,9800100,69374,138749,10150000,10150000
2,29,10150000,10150100,69374,138749,10500000,10500000
2,30,10500000,10500100,69374,138749,10850000,10850000
2,31,10850000,10850100,69374,138749,11200000,11200000
2,32,11200000,11200100,69374,138749,11550000,11550000
2,33,11550000,11550100,69374,138749,11900000,11900000
2,34,11900000,11900100,69374,138749,12250000,12250000
2,35,12250000,12250100,69374,138749,12600000,12600000
2,36,12600000,12600100,69374,138749,12950000,12950000
2,37,12950000,12950100,69374,138749,13300000,13300000
2,38,13300000,13300100,69374,138749,13650000,13650000
2,39,13650000,13650100,69374,138749,14000000,14000000
2,40,14000000,14000100,69374,138749,14350000,14350000
2,41,14350000,14350100,69374,138749,14700000,14700000
2,42,14700000,14700100,69374,138749,15050000,15050000
2,43,15050000,15050100,69374,138749,15400000,15400000
2,44,15400000,15400100,69374,138749,15750000,15750000
2,45,15750000,15750100,69374,138749,16100000,16100000
2,46,16100000,16100100,69374,138749,16450000,16450000
2,47,16450000,16450100,69374,138749,16800000,16800000
2,48,16800000,16800100,69374,138749,17150000,17150000
2,49,17150000,17150100,69374,138749,17500000,17500000
2,50,17500000,17500100,69374,138749,17850000,17850000
2,51,17850000,17850100,69374,138749,18200000,18200000
2,52,18200000,18200100,69374,138749,18550000,18550000
2,53,18550000,18550100,69374,138749,18900000,18900000
2,54,18900000,18900100,69374,138749,19250000,19250000
2,55,19250000,19250100,69374,138749,19600000,19600000
2,56,19600000,19600100,69374,138749,19950000,19950000
2,57,19950000,19950100,69374,138749,20300000,20300000
2,58,20300000,20300100,69374,138749,20650000,20650000
2,59,20650000,20650100,69374,138749,21000000,21000000
2,60,21000000,21000100,69374,138749,21350000,21350000
2,61,21350000,21350100,69374,138749,21700000,21700000
2,62,21700000,21700100,69374,138749,22050000,22050000
2,63,22050000,22050100,69374,138749,22400000,22400000
2,64,22400000,22400100,69374,138749,22750000,22750000
2,65,22750000,22750100,69374,138749,23100000,23100000
2,66,23100000,23100100,69374,138749,23450000,23450000
2,67,23450000,23450100,69374,138749,23800000,23800000
2,68,23800000,23800100,69374,138749,24150000,24150000
2,69,24150000,24150100,69374,138749,24500000,24500000
2,70,24500000,24500100,69374,138749,24850000,24850000
2,71,24850000,24850100,69374,138749,25200000,25200000
2,72,25200000,25200100,69374,138749,25550000,25550000
2,73,25550000,25550100,69374,138749,25900000,25900000
2,74,25900000,25900100,69374,138749,26250000,26250000
2,75,26250000,26250100,69374,138749,26600000,26600000
2,76,26600000,26600100,69374,138749,26950000,26950000
2,77,26950000,26950100,69374,138749,27300000,27300000
2,78,27300000,27300100,69374,138749,27650000,27650000
2,79,27650000,27650100,69374,138749,28000000,28000000
2,80,28000000,28000100,69374,138749,28350000,28350000
2,81,28350000,28350100,69374,138749,28700000,28700000
2,82,28700000,28700100,69374,138749,29050000,29050000
2,83,29050000,29050100,69374,138749,29400000,29400000
2,84,29400000,29400100,69374,138749,29750000,29750000
2,85,29750000,29750100,69374,138749,30100000,30100000
2,86,30100000,30100100,69374,138749,30450000,30450000
2,87,30450000,30450100,69374,138749,30800000,30800000
2,88,30800000,30800100,69374,138749,31150000,31150000
2,89,31150000,31150100,69374,138749,31500000,31500000
2,90,31500000,31500100,69374,138749,31850000,31850000
2,91,31850000,31850100,69374,138749,32200000,32200000
2,92,32200000,32200100,69374,138749,32550000,32550000
2,93,32550000,32550100,69374,138749,32900000,32900000
2,94,32900000,32900100,69374,138749,33250000,33250000
2,95,33250000,33250100,69374,138749,33600000,33600000
2,96,33600000,33600100,69374,138749,33950000,33950000
2,97,33950000,33950100,69374,138749,34300000,34300000
2,98,34300000,34300100,69374,138749,34650000,34650000
2,99,34650000,34650100,69374,138749,35000000,35000000
2,100,35000000,35000100,69374,138749,35350000,35350000
2,101,35350000,35350100,69374,138749,35700000,35700000
2,102,35700000,35700100,69374,138749,36050000,36050000
2,103,36050000,36050100,69374,138749,36400000,36400000
2,104,36400000,36400100,69374,138749,36750000,36750000
2,105,36750000,36750100,69374,138749,37100000,37100000
2,106,37100000,37100100,69374,138749,37450000,37450000
2,107,37450000,37450100,69374,138749,37800000,37800000
2,108,37800000,37800100,69374,138749,38150000,38150000
2,109,38150000,38150100,69374,138749,38500000,38500000
2,110,38500000,38500100,69374,138749,38850000,38850000
2,111,38850000,38850100,69374,138749,39200000,39200000
2,112,39200000,39200100,69374,138749,39550000,39550000
2,113,39550000,39550100,69374,138749,39900000,39900000
2,114,39900000,39900100,69374,138749,40250000,40250000
2,115,40250000,40250100,69374,138749,40600000,40600000
2,116,40600000,40600100,69374,138749,40950000,40950000
2,117,40950000,40950100,69374,138749,41300000,41300000
2,118,41300000,41300100,69374,138749,41650000,41650000
2,119,41650000,41650100,69374,138749,42000000,42000000
3,0,0,100,7048,14096,400000,400000
3,1,400000,400100,7048,14096,800000,800000
3,2,800000,800100,7048,14096,1200000,1200000
3,3,1200000,1200100,7048,14096,1600000,1600000
3,4,1600000,1600100,7048,14096,2000000,2000000
3,5,2000000,2000100,7048,14096,2400000,2400000
3,6,2400000,2400100,7048,14096,2800000,2800000
3,7,2800000,2800100,7048,14096,3200000,3200000
3,8,3200000,3200100,7048,14096,3600000,3600000
3,9,3600000,3600100,7048,14096,4000000,4000000
3,10,4000000,4000100,7048,14096,4400000,4400000
3,11,4400000,4400100,7048,14096,4800000,4800000
3,12,4800000,4800100,7048,14096,5200000,5200000
3,13,5200000,5200100,7048,14096,5600000,5600000
3,14,5600000,5600100,7048,14096,6000000,6000000
3,15,6000000,6000100,7048,14096,6400000,6400000
3,16,6400000,6400100,7048,14096,6800000,6800000
3,17,6800000,6800100,7048,14096,7200000,7200000
3,18,7200000,7200100,7048,14096,7600000,7600000
3,19,7600000,7600100,7048,14096,8000000,8000000
3,20,8000000,8000100,7048,14096,8400000,8400000
3,21,8400000,8400100,7048,14096,8800000,8800000
3,22,8800000,8800100,7048,14096,9200000,9200000
3,23,9200000,9200100,7048,14096,9600000,9600000
3,24,9600000,9600100,7048,14096,10000000,10000000
3,25,10000000,10000100,7048,14096,10400000,10400000
3,26,10400000,10400100,7048,14096,10800000,10800000
3,27,10800000,10800100,7048,14096,11200000,11200000
3,28,11200000,11200100,7048,14096,11600000,11600000
3,29,11600000,11600100,7048,14096,12000000,12000000
3,30,12000000,12000100,7048,14096,12400000,12400000
3,31,12400000,12400100,7048,14096,12800000,12800000
3,32,12800000,12800100,7048,14096,13200000,13200000
3,33,13200000,13200100,7048,14096,13600000,13600000
3,34,13600000,13600100,7048,14096,14000000,14000000
3,35,14000000,14000100,7048,14096,14400000,14400000
3,36,14400000,14400100,7048,14096,14800000,14800000
3,37,14800000,14800100,7048,14096,15200000,15200000
3,38,15200000,15200100,7048,14096,15600000,15600000
3,39,15600000,15600100,7048,14096,16000000,16000000
3,40,16000000,16000100,7048,14096,16400000,16400000
3,41,16400000,16400100,7048,14096,16800000,16800000
3,42,16800000,16800100,7048,14096,17200000,17200000
3,43,17200000,17200100,7048,14096,17600000,17600000
3,44,17600000,17600100,7048,14096,18000000,18000000
3,45,18000000,18000100,7048,14096,18400000,18400000
3,46,18400000,18400100,7048,14096,18800000,18800000
3,47,18800000,18800100,7048,14096,19200000,19200000
3,48,19200000,19200100,7048,14096,19600000,19600000
3,49,19600000,19600100,7048,14096,20000000,20000000
3,50,20000000,20000100,7048,14096,20400000,20400000
3,51,20400000,20400100,7048,14096,20800000,20800000
3,52,20800000,20800100,7048,14096,21200000,21200000
3,53,21200000,21200100,7048,14096,21600000,21600000
3,54,21600000,21600100,7048,14096,22000000,22000000
3,55,22000000,22000100,7048,14096,22400000,22400000
3,56,22400000,22400100,7048,14096,22800000,22800000
3,57,22800000,22800100,7048,14096,23200000,23200000
3,58,23200000,23200100,7048,14096,23600000,23600000
3,59,23600000,23600100,7048,14096,24000000,24000000
3,60,24000000,24000100,7048,14096,24400000,24400000
3,61,24400000,24400100,7048,14096,24800000,24800000
3,62,24800000,24800100,7048,14096,25200000,25200000
3,63,25200000,25200100,7048,14096,25600000,25600000
3,64,25600000,25600100,7048,14096,26000000,26000000
3,65,26000000,26000100,7048,14096,26400000,26400000
3,66,26400000,26400100,7048,14096,26800000,26800000
