Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,19,4750000,4750100,30469,60939,5000000,5000000
1,20,5000000,5000100,30469,60939,5250000,5250000
1,21,5250000,5250100,30469,60939,5500000,5500000
1,22,5500000,5500100,30469,60939,5750000,5750000
1,23,5750000,5750100,30469,60939,6000000,6000000
1,24,6000000,6000100,30469,60939,6250000,6250000
1,25,6250000,6250100,30469,60939,6500000,6500000
1,26,6500000,6500100,30469,60939,6750000,6750000
1,27,6750000,6750100,30469,60939,7000000,7000000
1,28,7000000,7000100,30469,60939,7250000,7250000
1,29,7250000,7250100,30469,60939,7500000,7500000
1,30,7500000,7500100,30469,60939,7750000,7750000
1,31,7750000,7750100,30469,60939,8000000,8000000
1,32,8000000,8000100,30469,60939,8250000,8250000
1,33,8250000,8250100,30469,60939,8500000,8500000
1,34,8500000,8500100,30469,60939,8750000,8750000
1,35,8750000,8750100,30469,60939,9000000,9000000
1,36,9000000,9000100,30469,60939,9250000,9250000
1,37,9250000,9250100,30469,60939,9500000,9500000
1,38,9500000,9500100,30469,60939,9750000,9750000
1,39,9750000,9750100,30469,60939,10000000,10000000
1,40,10000000,10000100,30469,60939,10250000,10250000
1,41,10250000,10250100,30469,60939,10500000,10500000
1,42,10500000,10500100,30469,60939,10750000,10750000
1,43,10750000,10750100,30469,60939,11000000,11000000
1,44,11000000,11000100,30469,60939,11250000,11250000
1,45,11250000,11250100,30469,60939,11500000,11500000
1,46,11500000,11500100,30469,60939,11750000,11750000
1,47,11750000,11750100,30469,60939,12000000,12000000
2,0,0,100,61122,122245,300000,300000
2,1,300000,300100,61122,122245,600000,600000
2,2,600000,600100,61122,122245,900000,900000
2,3,900000,900100,61122,122245,1200000,1200000
2,4,1200000,1200100,61122,122245,1500000,1500000
2,5,1500000,1500100,61122,122245,1800000,1800000
2,6,1800000,1800100,61122,122245,2100000,2100000
2,7,2100000,2100100,61122,122245,2400000,2400000
2,8,2400000,2400100,61122,122245,2700000,2700000
2,9,2700000,2700100,61122,122245,3000000,3000000
2,10,3000000,3000100,61122,122245,3300000,3300000
2,11,3300000,3300100,61122,122245,3600000,3600000
2,12,3600000,3600100,61122,122245,3900000,3900000
2,13,3900000,3900100,61122,122245,4200000,4200000
2,14,4200000,4200100,61122,122245,4500000,4500000
2,15,4500000,4500100,61122,122245,4800000,4800000
2,16,4800000,4800100,61122,122245,5100000,5100000
2,17,5100000,5100100,61122,122245,5400000,5400000
2,18,5400000,5400100,61122,122245,5700000,5700000
2,19,5700000,5700100,61122,122245,6000000,6000000
2,20,6000000,6000100,61122,122245,6300000,6300000
2,21,6300000,6300100,61122,122245,6600000,6600000
2,22,6600000,6600100,61122,122245,6900000,6900000
2,23,6900000,6900100,61122,122245,7200000,7200000
2,24,7200000,7200100,61122,122245,7500000,7500000
2,25,7500000,7500100,61122,122245,7800000,7800000
2,26,7800000,7800100,61122,122245,8100000,8100000
2,27,8100000,8100100,61122,122245,8400000,8400000
2,28,8400000,8400100,61122,122245,8700000,8700000
2,29,8700000,8700100,61122,122245,9000000,9000000
2,30,9000000,9000100,61122,122245,9300000,9300000
2,31,9300000,9300100,61122,122245,9600000,9600000
2,32,9600000,9600100,61122,122245,9900000,9900000
2,33,9900000,9900100,61122,122245,10200000,10200000
2,34,10200000,10200100,61122,122245,10500000,10500000
2,35,10500000,10500100,61122,122245,10800000,10800000
2,36,10800000,10800100,61122,122245,11100000,11100000
2,37,11100000,11100100,61122,122245,11400000,11400000
2,38,11400000,11400100,61122,122245,11700000,11700000
2,39,11700000,11700100,61122,122245,12000000,12000000
3,0,0,100,63949,127899,400000,400000
3,1,400000,400100,63949,127899,800000,800000
3,2,800000,800100,63949,127899,1200000,1200000
3,3,1200000,1200100,63949,127899,1600000,1600000
3,4,1600000,1600100,63949,127899,2000000,2000000
3,5,2000000,2000100,63949,127899,2400000,2400000
3,6,2400000,2400100,63949,127899,2800000,2800000
3,7,2800000,2800100,63949,127899,3200000,3200000
3,8,3200000,3200100,63949,127899,3600000,3600000
3,9,3600000,3600100,63949,127899,4000000,4000000
3,10,4000000,4000100,63949,127899,4400000,4400000
3,11,4400000,4400100,63949,127899,4800000,4800000
3,12,4800000,4800100,63949,127899,5200000,5200000
3,13,5200000,5200100,63949,127899,5600000,5600000
3,14,5600000,5600100,63949,127899,6000000,6000000
3,15,6000000,6000100,63949,127899,6400000,6400000
3,16,6400000,6400100,63949,127899,6800000,6800000
3,17,6800000,6800100,63949,127899,7200000,7200000
3,18,7200000,7200100,63949,127899,7600000,7600000
3,19,7600000,7600100,63949,127899,8000000,8000000
3,20,8000000,8000100,63949,127899,8400000,8400000
3,21,8400000,8400100,63949,127899,8800000,8800000
3,22,8800000,8800100,63949,127899,9200000,9200000
3,23,9200000,9200100,63949,127899,9600000,9600000
3,24,9600000,9600100,63949,127899,10000000,10000000
3,25,10000000,10000100,63949,127899,10400000,10400000
3,26,10400000,10400100,63949,127899,10800000,10800000
3,27,10800000,10800100,63949,127899,11200000,11200000
3,28,11200000,11200100,63949,127899,11600000,11600000
3,29,11600000,11600100,63949,127899,12000000,12000000
4,0,0,100,143768,287536,750000,750000
4,1,750000,750100,143768,287536,1500000,1500000
4,2,1500000,1500100,143768,287536,2250000,2250000
4,3,2250000,2250100,143768,287536,3000000,3000000
4,4,3000000,3000100,143768,287536,3750000,3750000
4,5,3750000,3750100,143768,287536,4500000,4500000
4,6,4500000,4500100,143768,287536,5250000,5250000
4,7,5250000,5250100,143768,287536,6000000,6000000
4,8,6000000,6000100,143768,287536,6750000,6750000
4,9,6750000,6750100,143768,287536,7500000,7500000
4,10,7500000,7500100,143768,287536,8250000,8250000
4,11,8250000,8250100,143768,287536,9000000,9000000
4,12,9000000,9000100,143768,287536,9750000,9750000
4,13,9750000,9750100,143768,287536,10500000,10500000
4,14,10500000,10500100,143768,287536,11250000,11250000
4,15,11250000,11250100,143768,287536,12000000,12000000
5,0,0,100,65448,130897,800000,800000
5,1,800000,800100,65448,130897,1600000,1600000
5,2,1600000,1600100,65448,130897,2400000,2400000
5,3,2400000,2400100,65448,130897,3200000,3200000
5,4,3200000,3200100,65448,130897,4000000,4000000
5,5,4000000,4000100,65448,130897,4800000,4800000
5,6,4800000,4800100,65448,130897,5600000,5600000
5,7,5600000,5600100,65448,130897,6400000,6400000
5,8,6400000,6400100,65448,130897,7200000,7200000
5,9,7200000,7200100,65448,130897,8000000,8000000
5,10,8000000,8000100,65448,130897,8800000,8800000
5,11,8800000,8800100,65448,130897,9600000,9600000
5,12,9600000,9600100,65448,130897,10400000,10400000
5,13,10400000,10400100,65448,130897,11200000,11200000
5,14,11200000,11200100,65448,130897,12000000,12000000
