Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,2,400000,400100,6652,13304,600000,600000
1,3,600000,600100,6652,13304,800000,800000
1,4,800000,800100,6652,13304,1000000,1000000
1,5,1000000,1000100,6652,13304,1200000,1200000
1,6,1200000,1200100,6652,13304,1400000,1400000
1,7,1400000,1400100,6652,13304,1600000,1600000
1,8,1600000,1600100,6652,13304,1800000,1800000
1,9,1800000,1800100,6652,13304,2000000,2000000
1,10,2000000,2000100,6652,13304,2200000,2200000
1,11,2200000,2200100,6652,13304,2400000,2400000
1,12,2400000,2400100,6652,13304,2600000,2600000
1,13,2600000,2600100,6652,13304,2800000,2800000
1,14,2800000,2800100,6652,13304,3000000,3000000
1,15,3000000,3000100,6652,13304,3200000,3200000
1,16,3200000,3200100,6652,13304,3400000,3400000
1,17,3400000,3400100,6652,13304,3600000,3600000
1,18,3600000,3600100,6652,13304,3800000,3800000
1,19,3800000,3800100,6652,13304,4000000,4000000
1,20,4000000,4000100,6652,13304,4200000,4200000
1,21,4200000,4200100,6652,13304,4400000,4400000
1,22,4400000,4400100,6652,13304,4600000,4600000
1,23,4600000,4600100,6652,13304,4800000,4800000
1,24,4800000,4800100,6652,13304,5000000,5000000
1,25,5000000,5000100,6652,13304,5200000,5200000
1,26,5200000,5200100,6652,13304,5400000,5400000
1,27,5400000,5400100,6652,13304,5600000,5600000
1,28,5600000,5600100,6652,13304,5800000,5800000
1,29,5800000,5800100,6652,13304,6000000,6000000
2,0,0,100,17364,34728,250000,250000
2,1,250000,250100,17364,34728,500000,500000
2,2,500000,500100,17364,34728,750000,750000
2,3,750000,750100,17364,34728,1000000,1000000
2,4,1000000,1000100,17364,34728,1250000,1250000
2,5,1250000,1250100,17364,34728,1500000,1500000
2,6,1500000,1500100,17364,34728,1750000,1750000
2,7,1750000,1750100,17364,34728,2000000,2000000
2,8,2000000,2000100,17364,34728,2250000,2250000
2,9,2250000,2250100,17364,34728,2500000,2500000
2,10,2500000,2500100,17364,34728,2750000,2750000
2,11,2750000,2750100,17364,34728,3000000,3000000
2,12,3000000,3000100,17364,34728,3250000,3250000
2,13,3250000,3250100,17364,34728,3500000,3500000
2,14,3500000,3500100,17364,34728,3750000,3750000
2,15,3750000,3750100,17364,34728,4000000,4000000
2,16,4000000,4000100,17364,34728,4250000,4250000
2,17,4250000,4250100,17364,34728,4500000,4500000
2,18,4500000,4500100,17364,34728,4750000,4750000
2,19,4750000,4750100,17364,34728,5000000,5000000
2,20,5000000,5000100,17364,34728,5250000,5250000
2,21,5250000,5250100,17364,34728,5500000,5500000
2,22,5500000,5500100,17364,34728,5750000,5750000
2,23,5750000,5750100,17364,34728,6000000,6000000
3,0,0,100,58060,116121,250000,250000
3,1,250000,250100,58060,116121,500000,500000
3,2,500000,500100,58060,116121,750000,750000
3,3,750000,750100,58060,116121,1000000,1000000
3,4,1000000,1000100,58060,116121,1250000,1250000
3,5,1250000,1250100,58060,116121,1500000,1500000
3,6,1500000,1500100,58060,116121,1750000,1750000
3,7,1750000,1750100,58060,116121,2000000,2000000
3,8,2000000,2000100,58060,116121,2250000,2250000
3,9,2250000,2250100,58060,116121,2500000,2500000
3,10,2500000,2500100,58060,116121,2750000,2750000
3,11,2750000,2750100,58060,116121,3000000,3000000
3,12,3000000,3000100,58060,116121,3250000,3250000
3,13,3250000,3250100,58060,116121,3500000,3500000
3,14,3500000,3500100,58060,116121,3750000,3750000
3,15,3750000,3750100,58060,116121,4000000,4000000
3,16,4000000,4000100,58060,116121,4250000,4250000
3,17,4250000,4250100,58060,116121,4500000,4500000
3,18,4500000,4500100,58060,116121,4750000,4750000
3,19,4750000,4750100,58060,116121,5000000,5000000
3,20,5000000,5000100,58060,116121,5250000,5250000
3,21,5250000,5250100,58060,116121,5500000,5500000
3,22,5500000,5500100,58060,116121,5750000,5750000
3,23,5750000,5750100,58060,116121,6000000,6000000
4,0,0,100,61476,122953,400000,400000
4,1,400000,400100,61476,122953,800000,800000
4,2,800000,800100,61476,122953,1200000,1200000
4,3,1200000,1200100,61476,122953,1600000,1600000
4,4,1600000,1600100,61476,122953,2000000,2000000
4,5,2000000,2000100,61476,122953,2400000,2400000
4,6,2400000,2400100,61476,122953,2800000,2800000
4,7,2800000,2800100,61476,122953,3200000,3200000
4,8,3200000,3200100,61476,122953,3600000,3600000
4,9,3600000,3600100,61476,122953,4000000,4000000
4,10,4000000,4000100,61476,122953,4400000,4400000
4,11,4400000,4400100,61476,122953,4800000,4800000
4,12,4800000,4800100,61476,122953,5200000,5200000
4,13,5200000,5200100,61476,122953,5600000,5600000
4,14,5600000,5600100,61476,122953,6000000,6000000
5,0,0,100,65592,131184,600000,600000
5,1,600000,600100,65592,131184,1200000,1200000
5,2,1200000,1200100,65592,131184,1800000,1800000
5,3,1800000,1800100,65592,131184,2400000,2400000
5,4,2400000,2400100,65592,131184,3000000,3000000
5,5,3000000,3000100,65592,131184,3600000,3600000
5,6,3600000,3600100,65592,131184,4200000,4200000
5,7,4200000,4200100,65592,131184,4800000,4800000
5,8,4800000,4800100,65592,131184,5400000,5400000
5,9,5400000,5400100,65592,131184,6000000,6000000
