Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,6,900000,900100,25602,51205,1050000,1050000
2,7,1050000,1050100,25602,51205,1200000,1200000
2,8,1200000,1200100,25602,51205,1350000,1350000
2,9,1350000,1350100,25602,51205,1500000,1500000
2,10,1500000,1500100,25602,51205,1650000,1650000
2,11,1650000,1650100,25602,51205,1800000,1800000
2,12,1800000,1800100,25602,51205,1950000,1950000
2,13,1950000,1950100,25602,51205,2100000,2100000
2,14,2100000,2100100,25602,51205,2250000,2250000
2,15,2250000,2250100,25602,51205,2400000,2400000
2,16,2400000,2400100,25602,51205,2550000,2550000
2,17,2550000,2550100,25602,51205,2700000,2700000
2,18,2700000,2700100,25602,51205,2850000,2850000
2,19,2850000,2850100,25602,51205,3000000,3000000
2,20,3000000,3000100,25602,51205,3150000,3150000
2,21,3150000,3150100,25602,51205,3300000,3300000
2,22,3300000,3300100,25602,51205,3450000,3450000
2,23,3450000,3450100,25602,51205,3600000,3600000
2,24,3600000,3600100,25602,51205,3750000,3750000
2,25,3750000,3750100,25602,51205,3900000,3900000
2,26,3900000,3900100,25602,51205,4050000,4050000
2,27,4050000,4050100,25602,51205,4200000,4200000
2,28,4200000,4200100,25602,51205,4350000,4350000
2,29,4350000,4350100,25602,51205,4500000,4500000
2,30,4500000,4500100,25602,51205,4650000,4650000
2,31,4650000,4650100,25602,51205,4800000,4800000
2,32,4800000,4800100,25602,51205,4950000,4950000
2,33,4950000,4950100,25602,51205,5100000,5100000
2,34,5100000,5100100,25602,51205,5250000,5250000
2,35,5250000,5250100,25602,51205,5400000,5400000
2,36,5400000,5400100,25602,51205,5550000,5550000
2,37,5550000,5550100,25602,51205,5700000,5700000
2,38,5700000,5700100,25602,51205,5850000,5850000
2,39,5850000,5850100,25602,51205,6000000,6000000
2,40,6000000,6000100,25602,51205,6150000,6150000
2,41,6150000,6150100,25602,51205,6300000,6300000
2,42,6300000,6300100,25602,51205,6450000,6450000
2,43,6450000,6450100,25602,51205,6600000,6600000
2,44,6600000,6600100,25602,51205,6750000,6750000
2,45,6750000,6750100,25602,51205,6900000,6900000
2,46,6900000,6900100,25602,51205,7050000,7050000
2,47,7050000,7050100,25602,51205,7200000,7200000
2,48,7200000,7200100,25602,51205,7350000,7350000
2,49,7350000,7350100,25602,51205,7500000,7500000
2,50,7500000,7500100,25602,51205,7650000,7650000
2,51,7650000,7650100,25602,51205,7800000,7800000
2,52,7800000,7800100,25602,51205,7950000,7950000
2,53,7950000,7950100,25602,51205,8100000,8100000
2,54,8100000,8100100,25602,51205,8250000,8250000
2,55,8250000,8250100,25602,51205,8400000,8400000
2,56,8400000,8400100,25602,51205,8550000,8550000
2,57,8550000,8550100,25602,51205,8700000,8700000
2,58,8700000,8700100,25602,51205,8850000,8850000
2,59,8850000,8850100,25602,51205,9000000,9000000
2,60,9000000,9000100,25602,51205,9150000,9150000
2,61,9150000,9150100,25602,51205,9300000,9300000
2,62,9300000,9300100,25602,51205,9450000,9450000
2,63,9450000,9450100,25602,51205,9600000,9600000
2,64,9600000,9600100,25602,51205,9750000,9750000
2,65,9750000,9750100,25602,51205,9900000,9900000
2,66,9900000,9900100,25602,51205,10050000,10050000
2,67,10050000,10050100,25602,51205,10200000,10200000
2,68,10200000,10200100,25602,51205,10350000,10350000
2,69,10350000,10350100,25602,51205,10500000,10500000
3,0,0,100,34515,69030,250000,250000
3,1,250000,250100,34515,69030,500000,500000
3,2,500000,500100,34515,69030,750000,750000
3,3,750000,750100,34515,69030,1000000,1000000
3,4,1000000,1000100,34515,69030,1250000,1250000
3,5,1250000,1250100,34515,69030,1500000,1500000
3,6,1500000,1500100,34515,69030,1750000,1750000
3,7,1750000,1750100,34515,69030,2000000,2000000
3,8,2000000,2000100,34515,69030,2250000,2250000
3,9,2250000,2250100,34515,69030,2500000,2500000
3,10,2500000,2500100,34515,69030,2750000,2750000
3,11,2750000,2750100,34515,69030,3000000,3000000
3,12,3000000,3000100,34515,69030,3250000,3250000
3,13,3250000,3250100,34515,69030,3500000,3500000
3,14,3500000,3500100,34515,69030,3750000,3750000
3,15,3750000,3750100,34515,69030,4000000,4000000
3,16,4000000,4000100,34515,69030,4250000,4250000
3,17,4250000,4250100,34515,69030,4500000,4500000
3,18,4500000,4500100,34515,69030,4750000,4750000
3,19,4750000,4750100,34515,69030,5000000,5000000
3,20,5000000,5000100,34515,69030,5250000,5250000
3,21,5250000,5250100,34515,69030,5500000,5500000
3,22,5500000,5500100,34515,69030,5750000,5750000
3,23,5750000,5750100,34515,69030,6000000,6000000
3,24,6000000,6000100,34515,69030,6250000,6250000
3,25,6250000,6250100,34515,69030,6500000,6500000
3,26,6500000,6500100,34515,69030,6750000,6750000
3,27,6750000,6750100,34515,69030,7000000,7000000
3,28,7000000,7000100,34515,69030,7250000,7250000
3,29,7250000,7250100,34515,69030,7500000,7500000
3,30,7500000,7500100,34515,69030,7750000,7750000
3,31,7750000,7750100,34515,69030,8000000,8000000
3,32,8000000,8000100,34515,69030,8250000,8250000
3,33,8250000,8250100,34515,69030,8500000,8500000
3,34,8500000,8500100,34515,69030,8750000,8750000
3,35,8750000,8750100,34515,69030,9000000,9000000
3,36,9000000,9000100,34515,69030,9250000,9250000
3,37,9250000,9250100,34515,69030,9500000,9500000
3,38,9500000,9500100,34515,69030,9750000,9750000
3,39,9750000,9750100,34515,69030,10000000,10000000
3,40,10000000,10000100,34515,69030,10250000,10250000
3,41,10250000,10250100,34515,69030,10500000,10500000
4,0,0,100,20278,40556,350000,350000
4,1,350000,350100,20278,40556,700000,700000
4,2,700000,700100,20278,40556,1050000,1050000
4,3,1050000,1050100,20278,40556,1400000,1400000
4,4,1400000,1400100,20278,40556,1750000,1750000
4,5,1750000,1750100,20278,40556,2100000,2100000
4,6,2100000,2100100,20278,40556,2450000,2450000
4,7,2450000,2450100,20278,40556,2800000,2800000
4,8,2800000,2800100,20278,40556,3150000,3150000
4,9,3150000,3150100,20278,40556,3500000,3500000
4,10,3500000,3500100,20278,40556,3850000,3850000
4,11,3850000,3850100,20278,40556,4200000,4200000
4,12,4200000,4200100,20278,40556,4550000,4550000
4,13,4550000,4550100,20278,40556,4900000,4900000
4,14,4900000,4900100,20278,40556,5250000,5250000
4,15,5250000,5250100,20278,40556,5600000,5600000
4,16,5600000,5600100,20278,40556,5950000,5950000
4,17,5950000,5950100,20278,40556,6300000,6300000
4,18,6300000,6300100,20278,40556,6650000,6650000
4,19,6650000,6650100,20278,40556,7000000,7000000
4,20,7000000,7000100,20278,40556,7350000,7350000
4,21,7350000,7350100,20278,40556,7700000,7700000
4,22,7700000,7700100,20278,40556,8050000,8050000
4,23,8050000,8050100,20278,40556,8400000,8400000
4,24,8400000,8400100,20278,40556,8750000,8750000
4,25,8750000,8750100,20278,40556,9100000,9100000
4,26,9100000,9100100,20278,40556,9450000,9450000
4,27,9450000,9450100,20278,40556,9800000,9800000
4,28,9800000,9800100,20278,40556,10150000,10150000
4,29,10150000,10150100,20278,40556,10500000,10500000
5,0,0,100,59322,118645,350000,350000
5,1,350000,350100,59322,118645,700000,700000
5,2,700000,700100,59322,118645,1050000,1050000
5,3,1050000,1050100,59322,118645,1400000,1400000
5,4,1400000,1400100,59322,118645,1750000,1750000
5,5,1750000,1750100,59322,118645,2100000,2100000
5,6,2100000,2100100,59322,118645,2450000,2450000
5,7,2450000,2450100,59322,118645,2800000,2800000
5,8,2800000,2800100,59322,118645,3150000,3150000
5,9,3150000,3150100,59322,118645,3500000,3500000
5,10,3500000,3500100,59322,118645,3850000,3850000
5,11,3850000,3850100,59322,118645,4200000,4200000
5,12,4200000,4200100,59322,118645,4550000,4550000
5,13,4550000,4550100,59322,118645,4900000,4900000
5,14,4900000,4900100,59322,118645,5250000,5250000
5,15,5250000,5250100,59322,118645,5600000,5600000
5,16,5600000,5600100,59322,118645,5950000,5950000
5,17,5950000,5950100,59322,118645,6300000,6300000
5,18,6300000,6300100,59322,118645,6650000,6650000
5,19,6650000,6650100,59322,118645,7000000,7000000
5,20,7000000,7000100,59322,118645,7350000,7350000
5,21,7350000,7350100,59322,118645,7700000,7700000
5,22,7700000,7700100,59322,118645,8050000,8050000
5,23,8050000,8050100,59322,118645,8400000,8400000
5,24,8400000,8400100,59322,118645,8750000,8750000
5,25,8750000,8750100,59322,118645,9100000,9100000
5,26,9100000,9100100,59322,118645,9450000,9450000
5,27,9450000,9450100,59322,118645,9800000,9800000
5,28,9800000,9800100,59322,118645,10150000,10150000
5,29,10150000,10150100,59322,118645,10500000,10500000
