Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,93,9300000,9300100,9464,18929,9400000,9400000
0,94,9400000,9400100,9464,18929,9500000,9500000
0,95,9500000,9500100,9464,18929,9600000,9600000
0,96,9600000,9600100,9464,18929,9700000,9700000
0,97,9700000,9700100,9464,18929,9800000,9800000
0,98,9800000,9800100,9464,18929,9900000,9900000
0,99,9900000,9900100,9464,18929,10000000,10000000
0,100,10000000,10000100,9464,18929,10100000,10100000
0,101,10100000,10100100,9464,18929,10200000,10200000
0,102,10200000,10200100,9464,18929,10300000,10300000
0,103,10300000,10300100,9464,18929,10400000,10400000
0,104,10400000,10400100,9464,18929,10500000,10500000
0,105,10500000,10500100,9464,18929,10600000,10600000
0,106,10600000,10600100,9464,18929,10700000,10700000
0,107,10700000,10700100,9464,18929,10800000,10800000
0,108,10800000,10800100,9464,18929,10900000,10900000
0,109,10900000,10900100,9464,18929,11000000,11000000
0,110,11000000,11000100,9464,18929,11100000,11100000
0,111,11100000,11100100,9464,18929,11200000,11200000
0,112,11200000,11200100,9464,18929,11300000,11300000
0,113,11300000,11300100,9464,18929,11400000,11400000
0,114,11400000,11400100,9464,18929,11500000,11500000
0,115,11500000,11500100,9464,18929,11600000,11600000
0,116,11600000,11600100,9464,18929,11700000,11700000
0,117,11700000,11700100,9464,18929,11800000,11800000
0,118,11800000,11800100,9464,18929,11900000,11900000
0,119,11900000,11900100,9464,18929,12000000,12000000
0,120,12000000,12000100,9464,18929,12100000,12100000
0,121,12100000,12100100,9464,18929,12200000,12200000
0,122,12200000,12200100,9464,18929,12300000,12300000
0,123,12300000,12300100,9464,18929,12400000,12400000
0,124,12400000,12400100,9464,18929,12500000,12500000
0,125,12500000,12500100,9464,18929,12600000,12600000
0,126,12600000,12600100,9464,18929,12700000,12700000
0,127,12700000,12700100,9464,18929,12800000,12800000
0,128,12800000,12800100,9464,18929,12900000,12900000
0,129,12900000,12900100,9464,18929,13000000,13000000
0,130,13000000,13000100,9464,18929,13100000,13100000
0,131,13100000,13100100,9464,18929,13200000,13200000
0,132,13200000,13200100,9464,18929,13300000,13300000
0,133,13300000,13300100,9464,18929,13400000,13400000
0,134,13400000,13400100,9464,18929,13500000,13500000
0,135,13500000,13500100,9464,18929,13600000,13600000
0,136,13600000,13600100,9464,18929,13700000,13700000
0,137,13700000,13700100,9464,18929,13800000,13800000
0,138,13800000,13800100,9464,18929,13900000,13900000
0,139,13900000,13900100,9464,18929,14000000,14000000
0,140,14000000,14000100,9464,18929,14100000,14100000
0,141,14100000,14100100,9464,18929,14200000,14200000
0,142,14200000,14200100,9464,18929,14300000,14300000
0,143,14300000,14300100,9464,18929,14400000,14400000
0,144,14400000,14400100,9464,18929,14500000,14500000
0,145,14500000,14500100,9464,18929,14600000,14600000
0,146,14600000,14600100,9464,18929,14700000,14700000
0,147,14700000,14700100,9464,18929,14800000,14800000
0,148,14800000,14800100,9464,18929,14900000,14900000
0,149,14900000,14900100,9464,18929,15000000,15000000
0,150,15000000,15000100,9464,18929,15100000,15100000
0,151,15100000,15100100,9464,18929,15200000,15200000
0,152,15200000,15200100,9464,18929,15300000,15300000
0,153,15300000,15300100,9464,18929,15400000,15400000
0,154,15400000,15400100,9464,18929,15500000,15500000
0,155,15500000,15500100,9464,18929,15600000,15600000
0,156,15600000,15600100,9464,18929,15700000,15700000
0,157,15700000,15700100,9464,18929,15800000,15800000
0,158,15800000,15800100,9464,18929,15900000,15900000
0,159,15900000,15900100,9464,18929,16000000,16000000
0,160,16000000,16000100,9464,18929,16100000,16100000
0,161,16100000,16100100,9464,18929,16200000,16200000
0,162,16200000,16200100,9464,18929,16300000,16300000
0,163,16300000,16300100,9464,18929,16400000,16400000
0,164,16400000,16400100,9464,18929,16500000,16500000
0,165,16500000,16500100,9464,18929,16600000,16600000
0,166,16600000,16600100,9464,18929,16700000,16700000
0,167,16700000,16700100,9464,18929,16800000,16800000
0,168,16800000,16800100,9464,18929,16900000,16900000
0,169,16900000,16900100,9464,18929,17000000,17000000
0,170,17000000,17000100,9464,18929,17100000,17100000
0,171,17100000,17100100,9464,18929,17200000,17200000
0,172,17200000,17200100,9464,18929,17300000,17300000
0,173,17300000,17300100,9464,18929,17400000,17400000
0,174,17400000,17400100,9464,18929,17500000,17500000
0,175,17500000,17500100,9464,18929,17600000,17600000
0,176,17600000,17600100,9464,18929,17700000,17700000
0,177,17700000,17700100,9464,18929,17800000,17800000
0,178,17800000,17800100,9464,18929,17900000,17900000
0,179,17900000,17900100,9464,18929,18000000,18000000
0,180,18000000,18000100,9464,18929,18100000,18100000
0,181,18100000,18100100,9464,18929,18200000,18200000
0,182,18200000,18200100,9464,18929,18300000,18300000
0,183,18300000,18300100,9464,18929,18400000,18400000
0,184,18400000,18400100,9464,18929,18500000,18500000
0,185,18500000,18500100,9464,18929,18600000,18600000
0,186,18600000,18600100,9464,18929,18700000,18700000
0,187,18700000,18700100,9464,18929,18800000,18800000
0,188,18800000,18800100,9464,18929,18900000,18900000
0,189,18900000,18900100,9464,18929,19000000,19000000
0,190,19000000,19000100,9464,18929,19100000,19100000
0,191,19100000,19100100,9464,18929,19200000,19200000
0,192,19200000,19200100,9464,18929,19300000,19300000
0,193,19300000,19300100,9464,18929,19400000,19400000
0,194,19400000,19400100,9464,18929,19500000,19500000
0,195,19500000,19500100,9464,18929,19600000,19600000
0,196,19600000,19600100,9464,18929,19700000,19700000
0,197,19700000,19700100,9464,18929,19800000,19800000
0,198,19800000,19800100,9464,18929,19900000,19900000
0,199,19900000,19900100,9464,18929,20000000,20000000
0,200,20000000,20000100,9464,18929,20100000,20100000
0,201,20100000,20100100,9464,18929,20200000,20200000
0,202,20200000,20200100,9464,18929,20300000,20300000
0,203,20300000,20300100,9464,18929,20400000,20400000
0,204,20400000,20400100,9464,18929,20500000,20500000
0,205,20500000,20500100,9464,18929,20600000,20600000
0,206,20600000,20600100,9464,18929,20700000,20700000
0,207,20700000,20700100,9464,18929,20800000,20800000
0,208,20800000,20800100,9464,18929,20900000,20900000
0,209,20900000,20900100,9464,18929,21000000,21000000
1,0,0,100,3951,7902,150000,150000
1,1,150000,150100,3951,7902,300000,300000
1,2,300000,300100,3951,7902,450000,450000
1,3,450000,450100,3951,7902,600000,600000
1,4,600000,600100,3951,7902,750000,750000
1,5,750000,750100,3951,7902,900000,900000
1,6,900000,900100,3951,7902,1050000,1050000
1,7,1050000,1050100,3951,7902,1200000,1200000
1,8,1200000,1200100,3951,7902,1350000,1350000
1,9,1350000,1350100,3951,7902,1500000,1500000
1,10,1500000,1500100,3951,7902,1650000,1650000
1,11,1650000,1650100,3951,7902,1800000,1800000
1,12,1800000,1800100,3951,7902,1950000,1950000
1,13,1950000,1950100,3951,7902,2100000,2100000
1,14,2100000,2100100,3951,7902,2250000,2250000
1,15,2250000,2250100,3951,7902,2400000,2400000
1,16,2400000,2400100,3951,7902,2550000,2550000
1,17,2550000,2550100,3951,7902,2700000,2700000
1,18,2700000,2700100,3951,7902,2850000,2850000
1,19,2850000,2850100,3951,7902,3000000,3000000
1,20,3000000,3000100,3951,7902,3150000,3150000
1,21,3150000,3150100,3951,7902,3300000,3300000
1,22,3300000,3300100,3951,7902,3450000,3450000
1,23,3450000,3450100,3951,7902,3600000,3600000
1,24,3600000,3600100,3951,7902,3750000,3750000
1,25,3750000,3750100,3951,7902,3900000,3900000
1,26,3900000,3900100,3951,7902,4050000,4050000
1,27,4050000,4050100,3951,7902,4200000,4200000
1,28,4200000,4200100,3951,7902,4350000,4350000
1,29,4350000,4350100,3951,7902,4500000,4500000
1,30,4500000,4500100,3951,7902,4650000,4650000
1,31,4650000,4650100,3951,7902,4800000,4800000
1,32,4800000,4800100,3951,7902,4950000,4950000
1,33,4950000,4950100,3951,7902,5100000,5100000
1,34,5100000,5100100,3951,7902,5250000,5250000
1,35,5250000,5250100,3951,7902,5400000,5400000
1,36,5400000,5400100,3951,7902,5550000,5550000
1,37,5550000,5550100,3951,7902,5700000,5700000
1,38,5700000,5700100,3951,7902,5850000,5850000
1,39,5850000,5850100,3951,7902,6000000,6000000
1,40,6000000,6000100,3951,7902,6150000,6150000
1,41,6150000,6150100,3951,7902,6300000,6300000
1,42,6300000,6300100,3951,7902,6450000,6450000
1,43,6450000,6450100,3951,7902,6600000,6600000
1,44,6600000,6600100,3951,7902,6750000,6750000
1,45,6750000,6750100,3951,7902,6900000,6900000
1,46,6900000,6900100,3951,7902,7050000,7050000
1,47,7050000,7050100,3951,7902,7200000,7200000
1,48,7200000,7200100,3951,7902,7350000,7350000
1,49,7350000,7350100,3951,7902,7500000,7500000
1,50,7500000,7500100,3951,7902,7650000,7650000
1,51,7650000,7650100,3951,7902,7800000,7800000
1,52,7800000,7800100,3951,7902,7950000,7950000
1,53,7950000,7950100,3951,7902,8100000,8100000
1,54,8100000,8100100,3951,7902,8250000,8250000
1,55,8250000,8250100,3951,7902,8400000,8400000
1,56,8400000,8400100,3951,7902,8550000,8550000
1,57,8550000,8550100,3951,7902,8700000,8700000
1,58,8700000,8700100,3951,7902,8850000,8850000
1,59,8850000,8850100,3951,7902,9000000,9000000
1,60,9000000,9000100,3951,7902,9150000,9150000
1,61,9150000,9150100,3951,7902,9300000,9300000
1,62,9300000,9300100,3951,7902,9450000,9450000
1,63,9450000,9450100,3951,7902,9600000,9600000
1,64,9600000,9600100,3951,7902,9750000,9750000
1,65,9750000,9750100,3951,7902,9900000,9900000
1,66,9900000,9900100,3951,7902,10050000,10050000
1,67,10050000,10050100,3951,7902,10200000,10200000
1,68,10200000,10200100,3951,7902,10350000,10350000
1,69,10350000,10350100,3951,7902,10500000,10500000
1,70,10500000,10500100,3951,7902,10650000,10650000
1,71,10650000,10650100,3951,7902,10800000,10800000
1,72,10800000,10800100,3951,7902,10950000,10950000
1,73,10950000,10950100,3951,7902,11100000,11100000
1,74,11100000,11100100,3951,7902,11250000,11250000
1,75,11250000,11250100,3951,7902,11400000,11400000
1,76,11400000,11400100,3951,7902,11550000,11550000
1,77,11550000,11550100,3951,7902,11700000,11700000
1,78,11700000,11700100,3951,7902,11850000,11850000
1,79,11850000,11850100,3951,7902,12000000,12000000
1,80,12000000,12000100,3951,7902,12150000,12150000
1,81,12150000,12150100,3951,7902,12300000,12300000
1,82,12300000,12300100,3951,7902,12450000,12450000
1,83,12450000,12450100,3951,7902,12600000,12600000
1,84,12600000,12600100,3951,7902,12750000,12750000
1,85,12750000,12750100,3951,7902,12900000,12900000
1,86,12900000,12900100,3951,7902,13050000,13050000
1,87,13050000,13050100,3951,7902,13200000,13200000
1,88,13200000,13200100,3951,7902,13350000,13350000
1,89,13350000,13350100,3951,7902,13500000,13500000
1,90,13500000,13500100,3951,7902,13650000,13650000
1,91,13650000,13650100,3951,7902,13800000,13800000
1,92,13800000,13800100,3951,7902,13950000,13950000
1,93,13950000,13950100,3951,7902,14100000,14100000
1,94,14100000,14100100,3951,7902,14250000,14250000
1,95,14250000,14250100,3951,7902,14400000,14400000
1,96,14400000,14400100,3951,7902,14550000,14550000
1,97,14550000,14550100,3951,7902,14700000,14700000
1,98,14700000,14700100,3951,7902,14850000,14850000
1,99,14850000,14850100,3951,7902,15000000,15000000
1,100,15000000,15000100,3951,7902,15150000,15150000
1,101,15150000,15150100,3951,7902,15300000,15300000
1,102,15300000,15300100,3951,7902,15450000,15450000
1,103,15450000,15450100,3951,7902,15600000,15600000
1,104,15600000,15600100,3951,7902,15750000,15750000
1,105,15750000,15750100,3951,7902,15900000,15900000
1,106,15900000,15900100,3951,7902,16050000,16050000
1,107,16050000,16050100,3951,7902,16200000,16200000
1,108,16200000,16200100,3951,7902,16350000,16350000
1,109,16350000,16350100,3951,7902,16500000,16500000
1,110,16500000,16500100,3951,7902,16650000,16650000
1,111,16650000,16650100,3951,7902,16800000,16800000
1,112,16800000,16800100,3951,7902,16950000,16950000
1,113,16950000,16950100,3951,7902,17100000,17100000
1,114,17100000,17100100,3951,7902,17250000,17250000
1,115,17250000,17250100,3951,7902,17400000,17400000
1,116,17400000,17400100,3951,7902,17550000,17550000
1,117,17550000,17550100,3951,7902,17700000,17700000
1,118,17700000,17700100,3951,7902,17850000,17850000
1,119,17850000,17850100,3951,7902,18000000,18000000
1,120,18000000,18000100,3951,7902,18150000,18150000
1,121,18150000,18150100,3951,7902,18300000,18300000
1,122,18300000,18300100,3951,7902,18450000,18450000
1,123,18450000,18450100,3951,7902,18600000,18600000
1,124,18600000,18600100,3951,7902,18750000,18750000
1,125,18750000,18750100,3951,7902,18900000,18900000
1,126,18900000,18900100,3951,7902,19050000,19050000
1,127,19050000,19050100,3951,7902,19200000,19200000
1,128,19200000,19200100,3951,7902,19350000,19350000
1,129,19350000,19350100,3951,7902,19500000,19500000
1,130,19500000,19500100,3951,7902,19650000,19650000
1,131,19650000,19650100,3951,7902,19800000,19800000
1,132,19800000,19800100,3951,7902,19950000,19950000
1,133,19950000,19950100,3951,7902,20100000,20100000
1,134,20100000,20100100,3951,7902,20250000,20250000
1,135,20250000,20250100,3951,7902,20400000,20400000
1,136,20400000,20400100,3951,7902,20550000,20550000
1,137,20550000,20550100,3951,7902,20700000,20700000
1,138,20700000,20700100,3951,7902,20850000,20850000
1,139,20850000,20850100,3951,7902,21000000,21000000
2,0,0,100,40824,81648,150000,150000
2,1,150000,150100,40824,81648,300000,300000
2,2,300000,300100,40824,81648,450000,450000
2,3,450000,450100,40824,81648,600000,600000
2,4,600000,600100,40824,81648,750000,750000
2,5,750000,750100,40824,81648,900000,900000
2,6,900000,900100,40824,81648,1050000,1050000
2,7,1050000,1050100,40824,81648,1200000,1200000
2,8,1200000,1200100,40824,81648,1350000,1350000
2,9,1350000,1350100,40824,81648,1500000,1500000
2,10,1500000,1500100,40824,81648,1650000,1650000
2,11,1650000,1650100,40824,81648,1800000,1800000
2,12,1800000,1800100,40824,81648,1950000,1950000
2,13,1950000,1950100,40824,81648,2100000,2100000
2,14,2100000,2100100,40824,81648,2250000,2250000
2,15,2250000,2250100,40824,81648,2400000,2400000
2,16,2400000,2400100,40824,81648,2550000,2550000
2,17,2550000,2550100,40824,81648,2700000,2700000
2,18,2700000,2700100,40824,81648,2850000,2850000
2,19,2850000,2850100,40824,81648,3000000,3000000
2,20,3000000,3000100,40824,81648,3150000,3150000
2,21,3150000,3150100,40824,81648,3300000,3300000
2,22,3300000,3300100,40824,81648,3450000,3450000
2,23,3450000,3450100,40824,81648,3600000,3600000
2,24,3600000,3600100,40824,81648,3750000,3750000
2,25,3750000,3750100,40824,81648,3900000,3900000
2,26,3900000,3900100,40824,81648,4050000,4050000
2,27,4050000,4050100,40824,81648,4200000,4200000
2,28,4200000,4200100,40824,81648,4350000,4350000
2,29,4350000,4350100,40824,81648,4500000,4500000
2,30,4500000,4500100,40824,81648,4650000,4650000
2,31,4650000,4650100,40824,81648,4800000,4800000
2,32,4800000,4800100,40824,81648,4950000,4950000
2,33,4950000,4950100,40824,81648,5100000,5100000
2,34,5100000,5100100,40824,81648,5250000,5250000
2,35,5250000,5250100,40824,81648,5400000,5400000
2,36,5400000,5400100,40824,81648,5550000,5550000
2,37,5550000,5550100,40824,81648,5700000,5700000
2,38,5700000,5700100,40824,81648,5850000,5850000
2,39,5850000,5850100,40824,81648,6000000,6000000
2,40,6000000,6000100,40824,81648,6150000,6150000
2,41,6150000,6150100,40824,81648,6300000,6300000
2,42,6300000,6300100,40824,81648,6450000,6450000
2,43,6450000,6450100,40824,81648,6600000,6600000
2,44,6600000,6600100,40824,81648,6750000,6750000
2,45,6750000,6750100,40824,81648,6900000,6900000
2,46,6900000,6900100,40824,81648,7050000,7050000
2,47,7050000,7050100,40824,81648,7200000,7200000
2,48,7200000,7200100,40824,81648,7350000,7350000
2,49,7350000,7350100,40824,81648,7500000,7500000
2,50,7500000,7500100,40824,81648,7650000,7650000
2,51,7650000,7650100,40824,81648,7800000,7800000
2,52,7800000,7800100,40824,81648,7950000,7950000
2,53,7950000,7950100,40824,81648,8100000,8100000
2,54,8100000,8100100,40824,81648,8250000,8250000
2,55,8250000,8250100,40824,81648,8400000,8400000
2,56,8400000,8400100,40824,81648,8550000,8550000
2,57,8550000,8550100,40824,81648,8700000,8700000
2,58,8700000,8700100,40824,81648,8850000,8850000
2,59,8850000,8850100,40824,81648,9000000,9000000
2,60,9000000,9000100,40824,81648,9150000,9150000
2,61,9150000,9150100,40824,81648,9300000,9300000
2,62,9300000,9300100,40824,81648,9450000,9450000
2,63,9450000,9450100,40824,81648,9600000,9600000
2,64,9600000,9600100,40824,81648,9750000,9750000
2,65,9750000,9750100,40824,81648,9900000,9900000
2,66,9900000,9900100,40824,81648,10050000,10050000
2,67,10050000,10050100,40824,81648,10200000,10200000
2,68,10200000,10200100,40824,81648,10350000,10350000
2,69,10350000,10350100,40824,81648,10500000,10500000
2,70,10500000,10500100,40824,81648,10650000,10650000
2,71,10650000,10650100,40824,81648,10800000,10800000
2,72,10800000,10800100,40824,81648,10950000,10950000
2,73,10950000,10950100,40824,81648,11100000,11100000
2,74,11100000,11100100,40824,81648,11250000,11250000
2,75,11250000,11250100,40824,81648,11400000,11400000
2,76,11400000,11400100,40824,81648,11550000,11550000
2,77,11550000,11550100,40824,81648,11700000,11700000
2,78,11700000,11700100,40824,81648,11850000,11850000
2,79,11850000,11850100,40824,81648,12000000,12000000
2,80,12000000,12000100,40824,81648,12150000,12150000
2,81,12150000,12150100,40824,81648,12300000,12300000
2,82,12300000,12300100,40824,81648,12450000,12450000
2,83,12450000,12450100,40824,81648,12600000,12600000
2,84,12600000,12600100,40824,81648,12750000,12750000
2,85,12750000,12750100,40824,81648,12900000,12900000
2,86,12900000,12900100,40824,81648,13050000,13050000
2,87,13050000,13050100,40824,81648,13200000,13200000
2,88,13200000,13200100,40824,81648,13350000,13350000
2,89,13350000,13350100,40824,81648,13500000,13500000
2,90,13500000,13500100,40824,81648,13650000,13650000
2,91,13650000,13650100,40824,81648,13800000,13800000
2,92,13800000,13800100,40824,81648,13950000,13950000
2,93,13950000,13950100,40824,81648,14100000,14100000
2,94,14100000,14100100,40824,81648,14250000,14250000
2,95,14250000,14250100,40824,81648,14400000,14400000
2,96,14400000,14400100,40824,81648,14550000,14550000
2,97,14550000,14550100,40824,81648,14700000,14700000
2,98,14700000,14700100,40824,81648,14850000,14850000
2,99,14850000,14850100,40824,81648,15000000,15000000
2,100,15000000,15000100,40824,81648,15150000,15150000
2,101,15150000,15150100,40824,81648,15300000,15300000
2,102,15300000,15300100,40824,81648,15450000,15450000
2,103,15450000,15450100,40824,81648,15600000,15600000
2,104,15600000,15600100,40824,81648,15750000,15750000
2,105,15750000,15750100,40824,81648,15900000,15900000
2,106,15900000,15900100,40824,81648,16050000,16050000
2,107,16050000,16050100,40824,81648,16200000,16200000
2,108,16200000,16200100,40824,81648,16350000,16350000
2,109,16350000,16350100,40824,81648,16500000,16500000
2,110,16500000,16500100,40824,81648,16650000,16650000
2,111,16650000,16650100,40824,81648,16800000,16800000
2,112,16800000,16800100,40824,81648,16950000,16950000
2,113,16950000,16950100,40824,81648,17100000,17100000
2,114,17100000,17100100,40824,81648,17250000,17250000
2,115,17250000,17250100,40824,81648,17400000,17400000
2,116,17400000,17400100,40824,81648,17550000,17550000
2,117,17550000,17550100,40824,81648,17700000,17700000
2,118,17700000,17700100,40824,81648,17850000,17850000
2,119,17850000,17850100,40824,81648,18000000,18000000
2,120,18000000,18000100,40824,81648,18150000,18150000
2,121,18150000,18150100,40824,81648,18300000,18300000
2,122,18300000,18300100,40824,81648,18450000,18450000
2,123,18450000,18450100,40824,81648,18600000,18600000
2,124,18600000,18600100,40824,81648,18750000,18750000
2,125,18750000,18750100,40824,81648,18900000,18900000
2,126,18900000,18900100,40824,81648,19050000,19050000
2,127,19050000,19050100,40824,81648,19200000,19200000
2,128,19200000,19200100,40824,81648,19350000,19350000
2,129,19350000,19350100,40824,81648,19500000,19500000
2,130,19500000,19500100,40824,81648,19650000,19650000
2,131,19650000,19650100,40824,81648,19800000,19800000
2,132,19800000,19800100,40824,81648,19950000,19950000
2,133,19950000,19950100,40824,81648,20100000,20100000
2,134,20100000,20100100,40824,81648,20250000,20250000
2,135,20250000,20250100,40824,81648,20400000,20400000
2,136,20400000,20400100,40824,81648,20550000,20550000
2,137,20550000,20550100,40824,81648,20700000,20700000
2,138,20700000,20700100,40824,81648,20850000,20850000
2,139,20850000,20850100,40824,81648,21000000,21000000
3,0,0,100,41464,82929,200000,200000
3,1,200000,200100,41464,82929,400000,400000
3,2,400000,400100,41464,82929,600000,600000
3,3,600000,600100,41464,82929,800000,800000
3,4,800000,800100,41464,82929,1000000,1000000
3,5,1000000,1000100,41464,82929,1200000,1200000
3,6,1200000,1200100,41464,82929,1400000,1400000
3,7,1400000,1400100,41464,82929,1600000,1600000
3,8,1600000,1600100,41464,82929,1800000,1800000
3,9,1800000,1800100,41464,82929,2000000,2000000
3,10,2000000,2000100,41464,82929,2200000,2200000
3,11,2200000,2200100,41464,82929,2400000,2400000
3,12,2400000,2400100,41464,82929,2600000,2600000
3,13,2600000,2600100,41464,82929,2800000,2800000
3,14,2800000,2800100,41464,82929,3000000,3000000
3,15,3000000,3000100,41464,82929,3200000,3200000
3,16,3200000,3200100,41464,82929,3400000,3400000
3,17,3400000,3400100,41464,82929,3600000,3600000
3,18,3600000,3600100,41464,82929,3800000,3800000
3,19,3800000,3800100,41464,82929,4000000,4000000
3,20,4000000,4000100,41464,82929,4200000,4200000
3,21,4200000,4200100,41464,82929,4400000,4400000
3,22,4400000,4400100,41464,82929,4600000,4600000
3,23,4600000,4600100,41464,82929,4800000,4800000
3,24,4800000,4800100,41464,82929,5000000,5000000
3,25,5000000,5000100,41464,82929,5200000,5200000
3,26,5200000,5200100,41464,82929,5400000,5400000
3,27,5400000,5400100,41464,82929,5600000,5600000
3,28,5600000,5600100,41464,82929,5800000,5800000
3,29,5800000,5800100,41464,82929,6000000,6000000
3,30,6000000,6000100,41464,82929,6200000,6200000
3,31,6200000,6200100,41464,82929,6400000,6400000
3,32,6400000,6400100,41464,82929,6600000,6600000
3,33,6600000,6600100,41464,82929,6800000,6800000
3,34,6800000,6800100,41464,82929,7000000,7000000
3,35,7000000,7000100,41464,82929,7200000,7200000
3,36,7200000,7200100,41464,82929,7400000,7400000
3,37,7400000,7400100,41464,82929,7600000,7600000
3,38,7600000,7600100,41464,82929,7800000,7800000
3,39,7800000,7800100,41464,82929,8000000,8000000
3,40,8000000,8000100,41464,82929,8200000,8200000
3,41,8200000,8200100,41464,82929,8400000,8400000
3,42,8400000,8400100,41464,82929,8600000,8600000
3,43,8600000,8600100,41464,82929,8800000,8800000
3,44,8800000,8800100,41464,82929,9000000,9000000
3,45,9000000,9000100,41464,82929,9200000,9200000
3,46,9200000,9200100,41464,82929,9400000,9400000
3,47,9400000,9400100,41464,82929,9600000,9600000
3,48,9600000,9600100,41464,82929,9800000,9800000
