Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,97,14550000,14550100,18974,37948,14700000,14700000
0,98,14700000,14700100,18974,37948,14850000,14850000
0,99,14850000,14850100,18974,37948,15000000,15000000
0,100,15000000,15000100,18974,37948,15150000,15150000
0,101,15150000,15150100,18974,37948,15300000,15300000
0,102,15300000,15300100,18974,37948,15450000,15450000
0,103,15450000,15450100,18974,37948,15600000,15600000
0,104,15600000,15600100,18974,37948,15750000,15750000
0,105,15750000,15750100,18974,37948,15900000,15900000
0,106,15900000,15900100,18974,37948,16050000,16050000
0,107,16050000,16050100,18974,37948,16200000,16200000
0,108,16200000,16200100,18974,37948,16350000,16350000
0,109,16350000,16350100,18974,37948,16500000,16500000
0,110,16500000,16500100,18974,37948,16650000,16650000
0,111,16650000,16650100,18974,37948,16800000,16800000
0,112,16800000,16800100,18974,37948,16950000,16950000
0,113,16950000,16950100,18974,37948,17100000,17100000
0,114,17100000,17100100,18974,37948,17250000,17250000
0,115,17250000,17250100,18974,37948,17400000,17400000
0,116,17400000,17400100,18974,37948,17550000,17550000
0,117,17550000,17550100,18974,37948,17700000,17700000
0,118,17700000,17700100,18974,37948,17850000,17850000
0,119,17850000,17850100,18974,37948,18000000,18000000
0,120,18000000,18000100,18974,37948,18150000,18150000
0,121,18150000,18150100,18974,37948,18300000,18300000
0,122,18300000,18300100,18974,37948,18450000,18450000
0,123,18450000,18450100,18974,37948,18600000,18600000
0,124,18600000,18600100,18974,37948,18750000,18750000
0,125,18750000,18750100,18974,37948,18900000,18900000
0,126,18900000,18900100,18974,37948,19050000,19050000
0,127,19050000,19050100,18974,37948,19200000,19200000
0,128,19200000,19200100,18974,37948,19350000,19350000
0,129,19350000,19350100,18974,37948,19500000,19500000
0,130,19500000,19500100,18974,37948,19650000,19650000
0,131,19650000,19650100,18974,37948,19800000,19800000
0,132,19800000,19800100,18974,37948,19950000,19950000
0,133,19950000,19950100,18974,37948,20100000,20100000
0,134,20100000,20100100,18974,37948,20250000,20250000
0,135,20250000,20250100,18974,37948,20400000,20400000
0,136,20400000,20400100,18974,37948,20550000,20550000
0,137,20550000,20550100,18974,37948,20700000,20700000
0,138,20700000,20700100,18974,37948,20850000,20850000
0,139,20850000,20850100,18974,37948,21000000,21000000
0,140,21000000,21000100,18974,37948,21150000,21150000
0,141,21150000,21150100,18974,37948,21300000,21300000
0,142,21300000,21300100,18974,37948,21450000,21450000
0,143,21450000,21450100,18974,37948,21600000,21600000
0,144,21600000,21600100,18974,37948,21750000,21750000
0,145,21750000,21750100,18974,37948,21900000,21900000
0,146,21900000,21900100,18974,37948,22050000,22050000
0,147,22050000,22050100,18974,37948,22200000,22200000
0,148,22200000,22200100,18974,37948,22350000,22350000
0,149,22350000,22350100,18974,37948,22500000,22500000
0,150,22500000,22500100,18974,37948,22650000,22650000
0,151,22650000,22650100,18974,37948,22800000,22800000
0,152,22800000,22800100,18974,37948,22950000,22950000
0,153,22950000,22950100,18974,37948,23100000,23100000
0,154,23100000,23100100,18974,37948,23250000,23250000
0,155,23250000,23250100,18974,37948,23400000,23400000
0,156,23400000,23400100,18974,37948,23550000,23550000
0,157,23550000,23550100,18974,37948,23700000,23700000
0,158,23700000,23700100,18974,37948,23850000,23850000
0,159,23850000,23850100,18974,37948,24000000,24000000
0,160,24000000,24000100,18974,37948,24150000,24150000
0,161,24150000,24150100,18974,37948,24300000,24300000
0,162,24300000,24300100,18974,37948,24450000,24450000
0,163,24450000,24450100,18974,37948,24600000,24600000
0,164,24600000,24600100,18974,37948,24750000,24750000
0,165,24750000,24750100,18974,37948,24900000,24900000
0,166,24900000,24900100,18974,37948,25050000,25050000
0,167,25050000,25050100,18974,37948,25200000,25200000
0,168,25200000,25200100,18974,37948,25350000,25350000
0,169,25350000,25350100,18974,37948,25500000,25500000
0,170,25500000,25500100,18974,37948,25650000,25650000
0,171,25650000,25650100,18974,37948,25800000,25800000
0,172,25800000,25800100,18974,37948,25950000,25950000
0,173,25950000,25950100,18974,37948,26100000,26100000
0,174,26100000,26100100,18974,37948,26250000,26250000
0,175,26250000,26250100,18974,37948,26400000,26400000
0,176,26400000,26400100,18974,37948,26550000,26550000
0,177,26550000,26550100,18974,37948,26700000,26700000
0,178,26700000,26700100,18974,37948,26850000,26850000
0,179,26850000,26850100,18974,37948,27000000,27000000
0,180,27000000,27000100,18974,37948,27150000,27150000
0,181,27150000,27150100,18974,37948,27300000,27300000
0,182,27300000,27300100,18974,37948,27450000,27450000
0,183,27450000,27450100,18974,37948,27600000,27600000
0,184,27600000,27600100,18974,37948,27750000,27750000
0,185,27750000,27750100,18974,37948,27900000,27900000
0,186,27900000,27900100,18974,37948,28050000,28050000
0,187,28050000,28050100,18974,37948,28200000,28200000
0,188,28200000,28200100,18974,37948,28350000,28350000
0,189,28350000,28350100,18974,37948,28500000,28500000
0,190,28500000,28500100,18974,37948,28650000,28650000
0,191,28650000,28650100,18974,37948,28800000,28800000
0,192,28800000,28800100,18974,37948,28950000,28950000
0,193,28950000,28950100,18974,37948,29100000,29100000
0,194,29100000,29100100,18974,37948,29250000,29250000
0,195,29250000,29250100,18974,37948,29400000,29400000
0,196,29400000,29400100,18974,37948,29550000,29550000
0,197,29550000,29550100,18974,37948,29700000,29700000
0,198,29700000,29700100,18974,37948,29850000,29850000
0,199,29850000,29850100,18974,37948,30000000,30000000
0,200,30000000,30000100,18974,37948,30150000,30150000
0,201,30150000,30150100,18974,37948,30300000,30300000
0,202,30300000,30300100,18974,37948,30450000,30450000
0,203,30450000,30450100,18974,37948,30600000,30600000
0,204,30600000,30600100,18974,37948,30750000,30750000
0,205,30750000,30750100,18974,37948,30900000,30900000
0,206,30900000,30900100,18974,37948,31050000,31050000
0,207,31050000,31050100,18974,37948,31200000,31200000
0,208,31200000,31200100,18974,37948,31350000,31350000
0,209,31350000,31350100,18974,37948,31500000,31500000
0,210,31500000,31500100,18974,37948,31650000,31650000
0,211,31650000,31650100,18974,37948,31800000,31800000
0,212,31800000,31800100,18974,37948,31950000,31950000
0,213,31950000,31950100,18974,37948,32100000,32100000
0,214,32100000,32100100,18974,37948,32250000,32250000
0,215,32250000,32250100,18974,37948,32400000,32400000
0,216,32400000,32400100,18974,37948,32550000,32550000
0,217,32550000,32550100,18974,37948,32700000,32700000
0,218,32700000,32700100,18974,37948,32850000,32850000
0,219,32850000,32850100,18974,37948,33000000,33000000
0,220,33000000,33000100,18974,37948,33150000,33150000
0,221,33150000,33150100,18974,37948,33300000,33300000
0,222,33300000,33300100,18974,37948,33450000,33450000
0,223,33450000,33450100,18974,37948,33600000,33600000
0,224,33600000,33600100,18974,37948,33750000,33750000
0,225,33750000,33750100,18974,37948,33900000,33900000
0,226,33900000,33900100,18974,37948,34050000,34050000
0,227,34050000,34050100,18974,37948,34200000,34200000
0,228,34200000,34200100,18974,37948,34350000,34350000
0,229,34350000,34350100,18974,37948,34500000,34500000
0,230,34500000,34500100,18974,37948,34650000,34650000
0,231,34650000,34650100,18974,37948,34800000,34800000
0,232,34800000,34800100,18974,37948,34950000,34950000
0,233,34950000,34950100,18974,37948,35100000,35100000
0,234,35100000,35100100,18974,37948,35250000,35250000
0,235,35250000,35250100,18974,37948,35400000,35400000
0,236,35400000,35400100,18974,37948,35550000,35550000
0,237,35550000,35550100,18974,37948,35700000,35700000
0,238,35700000,35700100,18974,37948,35850000,35850000
0,239,35850000,35850100,18974,37948,36000000,36000000
0,240,36000000,36000100,18974,37948,36150000,36150000
0,241,36150000,36150100,18974,37948,36300000,36300000
0,242,36300000,36300100,18974,37948,36450000,36450000
0,243,36450000,36450100,18974,37948,36600000,36600000
0,244,36600000,36600100,18974,37948,36750000,36750000
0,245,36750000,36750100,18974,37948,36900000,36900000
0,246,36900000,36900100,18974,37948,37050000,37050000
0,247,37050000,37050100,18974,37948,37200000,37200000
0,248,37200000,37200100,18974,37948,37350000,37350000
0,249,37350000,37350100,18974,37948,37500000,37500000
0,250,37500000,37500100,18974,37948,37650000,37650000
0,251,37650000,37650100,18974,37948,37800000,37800000
0,252,37800000,37800100,18974,37948,37950000,37950000
0,253,37950000,37950100,18974,37948,38100000,38100000
0,254,38100000,38100100,18974,37948,38250000,38250000
0,255,38250000,38250100,18974,37948,38400000,38400000
0,256,38400000,38400100,18974,37948,38550000,38550000
0,257,38550000,38550100,18974,37948,38700000,38700000
0,258,38700000,38700100,18974,37948,38850000,38850000
0,259,38850000,38850100,18974,37948,39000000,39000000
0,260,39000000,39000100,18974,37948,39150000,39150000
0,261,39150000,39150100,18974,37948,39300000,39300000
0,262,39300000,39300100,18974,37948,39450000,39450000
0,263,39450000,39450100,18974,37948,39600000,39600000
0,264,39600000,39600100,18974,37948,39750000,39750000
0,265,39750000,39750100,18974,37948,39900000,39900000
0,266,39900000,39900100,18974,37948,40050000,40050000
0,267,40050000,40050100,18974,37948,40200000,40200000
0,268,40200000,40200100,18974,37948,40350000,40350000
0,269,40350000,40350100,18974,37948,40500000,40500000
0,270,40500000,40500100,18974,37948,40650000,40650000
0,271,40650000,40650100,18974,37948,40800000,40800000
0,272,40800000,40800100,18974,37948,40950000,40950000
0,273,40950000,40950100,18974,37948,41100000,41100000
0,274,41100000,41100100,18974,37948,41250000,41250000
0,275,41250000,41250100,18974,37948,41400000,41400000
0,276,41400000,41400100,18974,37948,41550000,41550000
0,277,41550000,41550100,18974,37948,41700000,41700000
0,278,41700000,41700100,18974,37948,41850000,41850000
0,279,41850000,41850100,18974,37948,42000000,42000000
1,0,0,100,40264,80528,250000,250000
1,1,250000,250100,40264,80528,500000,500000
1,2,500000,500100,40264,80528,750000,750000
1,3,750000,750100,40264,80528,1000000,1000000
1,4,1000000,1000100,40264,80528,1250000,1250000
1,5,1250000,1250100,40264,80528,1500000,1500000
1,6,1500000,1500100,40264,80528,1750000,1750000
1,7,1750000,1750100,40264,80528,2000000,2000000
1,8,2000000,2000100,40264,80528,2250000,2250000
1,9,2250000,2250100,40264,80528,2500000,2500000
1,10,2500000,2500100,40264,80528,2750000,2750000
1,11,2750000,2750100,40264,80528,3000000,3000000
1,12,3000000,3000100,40264,80528,3250000,3250000
1,13,3250000,3250100,40264,80528,3500000,3500000
1,14,3500000,3500100,40264,80528,3750000,3750000
1,15,3750000,3750100,40264,80528,4000000,4000000
1,16,4000000,4000100,40264,80528,4250000,4250000
1,17,4250000,4250100,40264,80528,4500000,4500000
1,18,4500000,4500100,40264,80528,4750000,4750000
1,19,4750000,4750100,40264,80528,5000000,5000000
1,20,5000000,5000100,40264,80528,5250000,5250000
1,21,5250000,5250100,40264,80528,5500000,5500000
1,22,5500000,5500100,40264,80528,5750000,5750000
1,23,5750000,5750100,40264,80528,6000000,6000000
1,24,6000000,6000100,40264,80528,6250000,6250000
1,25,6250000,6250100,40264,80528,6500000,6500000
1,26,6500000,6500100,40264,80528,6750000,6750000
1,27,6750000,6750100,40264,80528,7000000,7000000
1,28,7000000,7000100,40264,80528,7250000,7250000
1,29,7250000,7250100,40264,80528,7500000,7500000
1,30,7500000,7500100,40264,80528,7750000,7750000
1,31,7750000,7750100,40264,80528,8000000,8000000
1,32,8000000,8000100,40264,80528,8250000,8250000
1,33,8250000,8250100,40264,80528,8500000,8500000
1,34,8500000,8500100,40264,80528,8750000,8750000
1,35,8750000,8750100,40264,80528,9000000,9000000
1,36,9000000,9000100,40264,80528,9250000,9250000
1,37,9250000,9250100,40264,80528,9500000,9500000
1,38,9500000,9500100,40264,80528,9750000,9750000
1,39,9750000,9750100,40264,80528,10000000,10000000
1,40,10000000,10000100,40264,80528,10250000,10250000
1,41,10250000,10250100,40264,80528,10500000,10500000
1,42,10500000,10500100,40264,80528,10750000,10750000
1,43,10750000,10750100,40264,80528,11000000,11000000
1,44,11000000,11000100,40264,80528,11250000,11250000
1,45,11250000,11250100,40264,80528,11500000,11500000
1,46,11500000,11500100,40264,80528,11750000,11750000
1,47,11750000,11750100,40264,80528,12000000,12000000
1,48,12000000,12000100,40264,80528,12250000,12250000
1,49,12250000,12250100,40264,80528,12500000,12500000
1,50,12500000,12500100,40264,80528,12750000,12750000
1,51,12750000,12750100,40264,80528,13000000,13000000
1,52,13000000,13000100,40264,80528,13250000,13250000
1,53,13250000,13250100,40264,80528,13500000,13500000
1,54,13500000,13500100,40264,80528,13750000,13750000
1,55,13750000,13750100,40264,80528,14000000,14000000
1,56,14000000,14000100,40264,80528,14250000,14250000
1,57,14250000,14250100,40264,80528,14500000,14500000
1,58,14500000,14500100,40264,80528,14750000,14750000
1,59,14750000,14750100,40264,80528,15000000,15000000
1,60,15000000,15000100,40264,80528,15250000,15250000
1,61,15250000,15250100,40264,80528,15500000,15500000
1,62,15500000,15500100,40264,80528,15750000,15750000
1,63,15750000,15750100,40264,80528,16000000,16000000
1,64,16000000,16000100,40264,80528,16250000,16250000
1,65,16250000,16250100,40264,80528,16500000,16500000
1,66,16500000,16500100,40264,80528,16750000,16750000
1,67,16750000,16750100,40264,80528,17000000,17000000
1,68,17000000,17000100,40264,80528,17250000,17250000
1,69,17250000,17250100,40264,80528,17500000,17500000
1,70,17500000,17500100,40264,80528,17750000,17750000
1,71,17750000,17750100,40264,80528,18000000,18000000
1,72,18000000,18000100,40264,80528,18250000,18250000
1,73,18250000,18250100,40264,80528,18500000,18500000
1,74,18500000,18500100,40264,80528,18750000,18750000
1,75,18750000,18750100,40264,80528,19000000,19000000
1,76,19000000,19000100,40264,80528,19250000,19250000
1,77,19250000,19250100,40264,80528,19500000,19500000
1,78,19500000,19500100,40264,80528,19750000,19750000
1,79,19750000,19750100,40264,80528,20000000,20000000
1,80,20000000,20000100,40264,80528,20250000,20250000
1,81,20250000,20250100,40264,80528,20500000,20500000
1,82,20500000,20500100,40264,80528,20750000,20750000
1,83,20750000,20750100,40264,80528,21000000,21000000
1,84,21000000,21000100,40264,80528,21250000,21250000
1,85,21250000,21250100,40264,80528,21500000,21500000
1,86,21500000,21500100,40264,80528,21750000,21750000
1,87,21750000,21750100,40264,80528,22000000,22000000
1,88,22000000,22000100,40264,80528,22250000,22250000
1,89,22250000,22250100,40264,80528,22500000,22500000
1,90,22500000,22500100,40264,80528,22750000,22750000
1,91,22750000,22750100,40264,80528,23000000,23000000
1,92,23000000,23000100,40264,80528,23250000,23250000
1,93,23250000,23250100,40264,80528,23500000,23500000
1,94,23500000,23500100,40264,80528,23750000,23750000
1,95,23750000,23750100,40264,80528,24000000,24000000
1,96,24000000,24000100,40264,80528,24250000,24250000
1,97,24250000,24250100,40264,80528,24500000,24500000
1,98,24500000,24500100,40264,80528,24750000,24750000
1,99,24750000,24750100,40264,80528,25000000,25000000
1,100,25000000,25000100,40264,80528,25250000,25250000
1,101,25250000,25250100,40264,80528,25500000,25500000
1,102,25500000,25500100,40264,80528,25750000,25750000
1,103,25750000,25750100,40264,80528,26000000,26000000
1,104,26000000,26000100,40264,80528,26250000,26250000
1,105,26250000,26250100,40264,80528,26500000,26500000
1,106,26500000,26500100,40264,80528,26750000,26750000
1,107,26750000,26750100,40264,80528,27000000,27000000
1,108,27000000,27000100,40264,80528,27250000,27250000
1,109,27250000,27250100,40264,80528,27500000,27500000
1,110,27500000,27500100,40264,80528,27750000,27750000
1,111,27750000,27750100,40264,80528,28000000,28000000
1,112,28000000,28000100,40264,80528,28250000,28250000
1,113,28250000,28250100,40264,80528,28500000,28500000
1,114,28500000,28500100,40264,80528,28750000,28750000
1,115,28750000,28750100,40264,80528,29000000,29000000
1,116,29000000,29000100,40264,80528,29250000,29250000
1,117,29250000,29250100,40264,80528,29500000,29500000
1,118,29500000,29500100,40264,80528,29750000,29750000
1,119,29750000,29750100,40264,80528,30000000,30000000
1,120,30000000,30000100,40264,80528,30250000,30250000
1,121,30250000,30250100,40264,80528,30500000,30500000
1,122,30500000,30500100,40264,80528,30750000,30750000
1,123,30750000,30750100,40264,80528,31000000,31000000
1,124,31000000,31000100,40264,80528,31250000,31250000
1,125,31250000,31250100,40264,80528,31500000,31500000
1,126,31500000,31500100,40264,80528,31750000,31750000
1,127,31750000,31750100,40264,80528,32000000,32000000
1,128,32000000,32000100,40264,80528,32250000,32250000
1,129,32250000,32250100,40264,80528,32500000,32500000
1,130,32500000,32500100,40264,80528,32750000,32750000
1,131,32750000,32750100,40264,80528,33000000,33000000
1,132,33000000,33000100,40264,80528,33250000,33250000
1,133,33250000,33250100,40264,80528,33500000,33500000
1,134,33500000,33500100,40264,80528,33750000,33750000
1,135,33750000,33750100,40264,80528,34000000,34000000
1,136,34000000,34000100,40264,80528,34250000,34250000
1,137,34250000,34250100,40264,80528,34500000,34500000
1,138,34500000,34500100,40264,80528,34750000,34750000
1,139,34750000,34750100,40264,80528,35000000,35000000
1,140,35000000,35000100,40264,80528,35250000,35250000
1,141,35250000,35250100,40264,80528,35500000,35500000
1,142,35500000,35500100,40264,80528,35750000,35750000
1,143,35750000,35750100,40264,80528,36000000,36000000
1,144,36000000,36000100,40264,80528,36250000,36250000
1,145,36250000,36250100,40264,80528,36500000,36500000
1,146,36500000,36500100,40264,80528,36750000,36750000
1,147,36750000,36750100,40264,80528,37000000,37000000
1,148,37000000,37000100,40264,80528,37250000,37250000
1,149,37250000,37250100,40264,80528,37500000,37500000
1,150,37500000,37500100,40264,80528,37750000,37750000
1,151,37750000,37750100,40264,80528,38000000,38000000
1,152,38000000,38000100,40264,80528,38250000,38250000
1,153,38250000,38250100,40264,80528,38500000,38500000
1,154,38500000,38500100,40264,80528,38750000,38750000
1,155,38750000,38750100,40264,80528,39000000,39000000
1,156,39000000,39000100,40264,80528,39250000,39250000
1,157,39250000,39250100,40264,80528,39500000,39500000
1,158,39500000,39500100,40264,80528,39750000,39750000
1,159,39750000,39750100,40264,80528,40000000,40000000
1,160,40000000,40000100,40264,80528,40250000,40250000
1,161,40250000,40250100,40264,80528,40500000,40500000
1,162,40500000,40500100,40264,80528,40750000,40750000
1,163,40750000,40750100,40264,80528,41000000,41000000
1,164,41000000,41000100,40264,80528,41250000,41250000
1,165,41250000,41250100,40264,80528,41500000,41500000
1,166,41500000,41500100,40264,80528,41750000,41750000
1,167,41750000,41750100,40264,80528,42000000,42000000
2,0,0,100,46639,93279,250000,250000
2,1,250000,250100,46639,93279,500000,500000
2,2,500000,500100,46639,93279,750000,750000
2,3,750000,750100,46639,93279,1000000,1000000
2,4,1000000,1000100,46639,93279,1250000,1250000
2,5,1250000,1250100,46639,93279,1500000,1500000
2,6,1500000,1500100,46639,93279,1750000,1750000
2,7,1750000,1750100,46639,93279,2000000,2000000
2,8,2000000,2000100,46639,93279,2250000,2250000
2,9,2250000,2250100,46639,93279,2500000,2500000
2,10,2500000,2500100,46639,93279,2750000,2750000
2,11,2750000,2750100,46639,93279,3000000,3000000
2,12,3000000,3000100,46639,93279,3250000,3250000
2,13,3250000,3250100,46639,93279,3500000,3500000
2,14,3500000,3500100,46639,93279,3750000,3750000
2,15,3750000,3750100,46639,93279,4000000,4000000
2,16,4000000,4000100,46639,93279,4250000,4250000
2,17,4250000,4250100,46639,93279,4500000,4500000
2,18,4500000,4500100,46639,93279,4750000,4750000
2,19,4750000,4750100,46639,93279,5000000,5000000
2,20,5000000,5000100,46639,93279,5250000,5250000
2,21,5250000,5250100,46639,93279,5500000,5500000
2,22,5500000,5500100,46639,93279,5750000,5750000
2,23,5750000,5750100,46639,93279,6000000,6000000
2,24,6000000,6000100,46639,93279,6250000,6250000
2,25,6250000,6250100,46639,93279,6500000,6500000
2,26,6500000,6500100,46639,93279,6750000,6750000
2,27,6750000,6750100,46639,93279,7000000,7000000
2,28,7000000,7000100,46639,93279,7250000,7250000
2,29,7250000,7250100,46639,93279,7500000,7500000
2,30,7500000,7500100,46639,93279,7750000,7750000
2,31,7750000,7750100,46639,93279,8000000,8000000
2,32,8000000,8000100,46639,93279,8250000,8250000
2,33,8250000,8250100,46639,93279,8500000,8500000
2,34,8500000,8500100,46639,93279,8750000,8750000
2,35,8750000,8750100,46639,93279,9000000,9000000
2,36,9000000,9000100,46639,93279,9250000,9250000
2,37,9250000,9250100,46639,93279,9500000,9500000
2,38,9500000,9500100,46639,93279,9750000,9750000
2,39,9750000,9750100,46639,93279,10000000,10000000
2,40,10000000,10000100,46639,93279,10250000,10250000
2,41,10250000,10250100,46639,93279,10500000,10500000
2,42,10500000,10500100,46639,93279,10750000,10750000
2,43,10750000,10750100,46639,93279,11000000,11000000
2,44,11000000,11000100,46639,93279,11250000,11250000
2,45,11250000,11250100,46639,93279,11500000,11500000
2,46,11500000,11500100,46639,93279,11750000,11750000
2,47,11750000,11750100,46639,93279,12000000,12000000
2,48,12000000,12000100,46639,93279,12250000,12250000
2,49,12250000,12250100,46639,93279,12500000,12500000
2,50,12500000,12500100,46639,93279,12750000,12750000
2,51,12750000,12750100,46639,93279,13000000,13000000
2,52,13000000,13000100,46639,93279,13250000,13250000
2,53,13250000,13250100,46639,93279,13500000,13500000
2,54,13500000,13500100,46639,93279,13750000,13750000
2,55,13750000,13750100,46639,93279,14000000,14000000
2,56,14000000,14000100,46639,93279,14250000,14250000
2,57,14250000,14250100,46639,93279,14500000,14500000
2,58,14500000,14500100,46639,93279,14750000,14750000
2,59,14750000,14750100,46639,93279,15000000,15000000
2,60,15000000,15000100,46639,93279,15250000,15250000
2,61,15250000,15250100,46639,93279,15500000,15500000
2,62,15500000,15500100,46639,93279,15750000,15750000
2,63,15750000,15750100,46639,93279,16000000,16000000
2,64,16000000,16000100,46639,93279,16250000,16250000
2,65,16250000,16250100,46639,93279,16500000,16500000
2,66,16500000,16500100,46639,93279,16750000,16750000
2,67,16750000,16750100,46639,93279,17000000,17000000
2,68,17000000,17000100,46639,93279,17250000,17250000
2,69,17250000,17250100,46639,93279,17500000,17500000
2,70,17500000,17500100,46639,93279,17750000,17750000
2,71,17750000,17750100,46639,93279,18000000,18000000
2,72,18000000,18000100,46639,93279,18250000,18250000
2,73,18250000,18250100,46639,93279,18500000,18500000
2,74,18500000,18500100,46639,93279,18750000,18750000
2,75,18750000,18750100,46639,93279,19000000,19000000
2,76,19000000,19000100,46639,93279,19250000,19250000
2,77,19250000,19250100,46639,93279,19500000,19500000
2,78,19500000,19500100,46639,93279,19750000,19750000
2,79,19750000,19750100,46639,93279,20000000,20000000
2,80,20000000,20000100,46639,93279,20250000,20250000
2,81,20250000,20250100,46639,93279,20500000,20500000
2,82,20500000,20500100,46639,93279,20750000,20750000
2,83,20750000,20750100,46639,93279,21000000,21000000
2,84,21000000,21000100,46639,93279,21250000,21250000
2,85,21250000,21250100,46639,93279,21500000,21500000
2,86,21500000,21500100,46639,93279,21750000,21750000
2,87,21750000,21750100,46639,93279,22000000,22000000
2,88,22000000,22000100,46639,93279,22250000,22250000
