Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,72,7200000,7200100,7697,15394,7300000,7300000
0,73,7300000,7300100,7697,15394,7400000,7400000
0,74,7400000,7400100,7697,15394,7500000,7500000
0,75,7500000,7500100,7697,15394,7600000,7600000
0,76,7600000,7600100,7697,15394,7700000,7700000
0,77,7700000,7700100,7697,15394,7800000,7800000
0,78,7800000,7800100,7697,15394,7900000,7900000
0,79,7900000,7900100,7697,15394,8000000,8000000
0,80,8000000,8000100,7697,15394,8100000,8100000
0,81,8100000,8100100,7697,15394,8200000,8200000
0,82,8200000,8200100,7697,15394,8300000,8300000
0,83,8300000,8300100,7697,15394,8400000,8400000
0,84,8400000,8400100,7697,15394,8500000,8500000
0,85,8500000,8500100,7697,15394,8600000,8600000
0,86,8600000,8600100,7697,15394,8700000,8700000
0,87,8700000,8700100,7697,15394,8800000,8800000
0,88,8800000,8800100,7697,15394,8900000,8900000
0,89,8900000,8900100,7697,15394,9000000,9000000
0,90,9000000,9000100,7697,15394,9100000,9100000
0,91,9100000,9100100,7697,15394,9200000,9200000
0,92,9200000,9200100,7697,15394,9300000,9300000
0,93,9300000,9300100,7697,15394,9400000,9400000
0,94,9400000,9400100,7697,15394,9500000,9500000
0,95,9500000,9500100,7697,15394,9600000,9600000
0,96,9600000,9600100,7697,15394,9700000,9700000
0,97,9700000,9700100,7697,15394,9800000,9800000
0,98,9800000,9800100,7697,15394,9900000,9900000
0,99,9900000,9900100,7697,15394,10000000,10000000
0,100,10000000,10000100,7697,15394,10100000,10100000
0,101,10100000,10100100,7697,15394,10200000,10200000
0,102,10200000,10200100,7697,15394,10300000,10300000
0,103,10300000,10300100,7697,15394,10400000,10400000
0,104,10400000,10400100,7697,15394,10500000,10500000
0,105,10500000,10500100,7697,15394,10600000,10600000
0,106,10600000,10600100,7697,15394,10700000,10700000
0,107,10700000,10700100,7697,15394,10800000,10800000
0,108,10800000,10800100,7697,15394,10900000,10900000
0,109,10900000,10900100,7697,15394,11000000,11000000
0,110,11000000,11000100,7697,15394,11100000,11100000
0,111,11100000,11100100,7697,15394,11200000,11200000
0,112,11200000,11200100,7697,15394,11300000,11300000
0,113,11300000,11300100,7697,15394,11400000,11400000
0,114,11400000,11400100,7697,15394,11500000,11500000
0,115,11500000,11500100,7697,15394,11600000,11600000
0,116,11600000,11600100,7697,15394,11700000,11700000
0,117,11700000,11700100,7697,15394,11800000,11800000
0,118,11800000,11800100,7697,15394,11900000,11900000
0,119,11900000,11900100,7697,15394,12000000,12000000
0,120,12000000,12000100,7697,15394,12100000,12100000
0,121,12100000,12100100,7697,15394,12200000,12200000
0,122,12200000,12200100,7697,15394,12300000,12300000
0,123,12300000,12300100,7697,15394,12400000,12400000
0,124,12400000,12400100,7697,15394,12500000,12500000
0,125,12500000,12500100,7697,15394,12600000,12600000
0,126,12600000,12600100,7697,15394,12700000,12700000
0,127,12700000,12700100,7697,15394,12800000,12800000
0,128,12800000,12800100,7697,15394,12900000,12900000
0,129,12900000,12900100,7697,15394,13000000,13000000
0,130,13000000,13000100,7697,15394,13100000,13100000
0,131,13100000,13100100,7697,15394,13200000,13200000
0,132,13200000,13200100,7697,15394,13300000,13300000
0,133,13300000,13300100,7697,15394,13400000,13400000
0,134,13400000,13400100,7697,15394,13500000,13500000
0,135,13500000,13500100,7697,15394,13600000,13600000
0,136,13600000,13600100,7697,15394,13700000,13700000
0,137,13700000,13700100,7697,15394,13800000,13800000
0,138,13800000,13800100,7697,15394,13900000,13900000
0,139,13900000,13900100,7697,15394,14000000,14000000
0,140,14000000,14000100,7697,15394,14100000,14100000
0,141,14100000,14100100,7697,15394,14200000,14200000
0,142,14200000,14200100,7697,15394,14300000,14300000
0,143,14300000,14300100,7697,15394,14400000,14400000
0,144,14400000,14400100,7697,15394,14500000,14500000
0,145,14500000,14500100,7697,15394,14600000,14600000
0,146,14600000,14600100,7697,15394,14700000,14700000
0,147,14700000,14700100,7697,15394,14800000,14800000
0,148,14800000,14800100,7697,15394,14900000,14900000
0,149,14900000,14900100,7697,15394,15000000,15000000
0,150,15000000,15000100,7697,15394,15100000,15100000
0,151,15100000,15100100,7697,15394,15200000,15200000
0,152,15200000,15200100,7697,15394,15300000,15300000
0,153,15300000,15300100,7697,15394,15400000,15400000
0,154,15400000,15400100,7697,15394,15500000,15500000
0,155,15500000,15500100,7697,15394,15600000,15600000
0,156,15600000,15600100,7697,15394,15700000,15700000
0,157,15700000,15700100,7697,15394,15800000,15800000
0,158,15800000,15800100,7697,15394,15900000,15900000
0,159,15900000,15900100,7697,15394,16000000,16000000
0,160,16000000,16000100,7697,15394,16100000,16100000
0,161,16100000,16100100,7697,15394,16200000,16200000
0,162,16200000,16200100,7697,15394,16300000,16300000
0,163,16300000,16300100,7697,15394,16400000,16400000
0,164,16400000,16400100,7697,15394,16500000,16500000
0,165,16500000,16500100,7697,15394,16600000,16600000
0,166,16600000,16600100,7697,15394,16700000,16700000
0,167,16700000,16700100,7697,15394,16800000,16800000
0,168,16800000,16800100,7697,15394,16900000,16900000
0,169,16900000,16900100,7697,15394,17000000,17000000
0,170,17000000,17000100,7697,15394,17100000,17100000
0,171,17100000,17100100,7697,15394,17200000,17200000
0,172,17200000,17200100,7697,15394,17300000,17300000
0,173,17300000,17300100,7697,15394,17400000,17400000
0,174,17400000,17400100,7697,15394,17500000,17500000
0,175,17500000,17500100,7697,15394,17600000,17600000
0,176,17600000,17600100,7697,15394,17700000,17700000
0,177,17700000,17700100,7697,15394,17800000,17800000
0,178,17800000,17800100,7697,15394,17900000,17900000
0,179,17900000,17900100,7697,15394,18000000,18000000
0,180,18000000,18000100,7697,15394,18100000,18100000
0,181,18100000,18100100,7697,15394,18200000,18200000
0,182,18200000,18200100,7697,15394,18300000,18300000
0,183,18300000,18300100,7697,15394,18400000,18400000
0,184,18400000,18400100,7697,15394,18500000,18500000
0,185,18500000,18500100,7697,15394,18600000,18600000
0,186,18600000,18600100,7697,15394,18700000,18700000
0,187,18700000,18700100,7697,15394,18800000,18800000
0,188,18800000,18800100,7697,15394,18900000,18900000
0,189,18900000,18900100,7697,15394,19000000,19000000
0,190,19000000,19000100,7697,15394,19100000,19100000
0,191,19100000,19100100,7697,15394,19200000,19200000
0,192,19200000,19200100,7697,15394,19300000,19300000
0,193,19300000,19300100,7697,15394,19400000,19400000
0,194,19400000,19400100,7697,15394,19500000,19500000
0,195,19500000,19500100,7697,15394,19600000,19600000
0,196,19600000,19600100,7697,15394,19700000,19700000
0,197,19700000,19700100,7697,15394,19800000,19800000
0,198,19800000,19800100,7697,15394,19900000,19900000
0,199,19900000,19900100,7697,15394,20000000,20000000
0,200,20000000,20000100,7697,15394,20100000,20100000
0,201,20100000,20100100,7697,15394,20200000,20200000
0,202,20200000,20200100,7697,15394,20300000,20300000
0,203,20300000,20300100,7697,15394,20400000,20400000
0,204,20400000,20400100,7697,15394,20500000,20500000
0,205,20500000,20500100,7697,15394,20600000,20600000
0,206,20600000,20600100,7697,15394,20700000,20700000
0,207,20700000,20700100,7697,15394,20800000,20800000
0,208,20800000,20800100,7697,15394,20900000,20900000
0,209,20900000,20900100,7697,15394,21000000,21000000
0,210,21000000,21000100,7697,15394,21100000,21100000
0,211,21100000,21100100,7697,15394,21200000,21200000
0,212,21200000,21200100,7697,15394,21300000,21300000
0,213,21300000,21300100,7697,15394,21400000,21400000
0,214,21400000,21400100,7697,15394,21500000,21500000
0,215,21500000,21500100,7697,15394,21600000,21600000
0,216,21600000,21600100,7697,15394,21700000,21700000
0,217,21700000,21700100,7697,15394,21800000,21800000
0,218,21800000,21800100,7697,15394,21900000,21900000
0,219,21900000,21900100,7697,15394,22000000,22000000
0,220,22000000,22000100,7697,15394,22100000,22100000
0,221,22100000,22100100,7697,15394,22200000,22200000
0,222,22200000,22200100,7697,15394,22300000,22300000
0,223,22300000,22300100,7697,15394,22400000,22400000
0,224,22400000,22400100,7697,15394,22500000,22500000
0,225,22500000,22500100,7697,15394,22600000,22600000
0,226,22600000,22600100,7697,15394,22700000,22700000
0,227,22700000,22700100,7697,15394,22800000,22800000
0,228,22800000,22800100,7697,15394,22900000,22900000
0,229,22900000,22900100,7697,15394,23000000,23000000
0,230,23000000,23000100,7697,15394,23100000,23100000
0,231,23100000,23100100,7697,15394,23200000,23200000
0,232,23200000,23200100,7697,15394,23300000,23300000
0,233,23300000,23300100,7697,15394,23400000,23400000
0,234,23400000,23400100,7697,15394,23500000,23500000
0,235,23500000,23500100,7697,15394,23600000,23600000
0,236,23600000,23600100,7697,15394,23700000,23700000
0,237,23700000,23700100,7697,15394,23800000,23800000
0,238,23800000,23800100,7697,15394,23900000,23900000
0,239,23900000,23900100,7697,15394,24000000,24000000
0,240,24000000,24000100,7697,15394,24100000,24100000
0,241,24100000,24100100,7697,15394,24200000,24200000
0,242,24200000,24200100,7697,15394,24300000,24300000
0,243,24300000,24300100,7697,15394,24400000,24400000
0,244,24400000,24400100,7697,15394,24500000,24500000
0,245,24500000,24500100,7697,15394,24600000,24600000
0,246,24600000,24600100,7697,15394,24700000,24700000
0,247,24700000,24700100,7697,15394,24800000,24800000
0,248,24800000,24800100,7697,15394,24900000,24900000
0,249,24900000,24900100,7697,15394,25000000,25000000
0,250,25000000,25000100,7697,15394,25100000,25100000
0,251,25100000,25100100,7697,15394,25200000,25200000
0,252,25200000,25200100,7697,15394,25300000,25300000
0,253,25300000,25300100,7697,15394,25400000,25400000
0,254,25400000,25400100,7697,15394,25500000,25500000
1,0,0,100,20289,40579,100000,100000
1,1,100000,100100,20289,40579,200000,200000
1,2,200000,200100,20289,40579,300000,300000
1,3,300000,300100,20289,40579,400000,400000
1,4,400000,400100,20289,40579,500000,500000
1,5,500000,500100,20289,40579,600000,600000
1,6,600000,600100,20289,40579,700000,700000
1,7,700000,700100,20289,40579,800000,800000
1,8,800000,800100,20289,40579,900000,900000
1,9,900000,900100,20289,40579,1000000,1000000
1,10,1000000,1000100,20289,40579,1100000,1100000
1,11,1100000,1100100,20289,40579,1200000,1200000
1,12,1200000,1200100,20289,40579,1300000,1300000
1,13,1300000,1300100,20289,40579,1400000,1400000
1,14,1400000,1400100,20289,40579,1500000,1500000
1,15,1500000,1500100,20289,40579,1600000,1600000
1,16,1600000,1600100,20289,40579,1700000,1700000
1,17,1700000,1700100,20289,40579,1800000,1800000
1,18,1800000,1800100,20289,40579,1900000,1900000
1,19,1900000,1900100,20289,40579,2000000,2000000
1,20,2000000,2000100,20289,40579,2100000,2100000
1,21,2100000,2100100,20289,40579,2200000,2200000
1,22,2200000,2200100,20289,40579,2300000,2300000
1,23,2300000,2300100,20289,40579,2400000,2400000
1,24,2400000,2400100,20289,40579,2500000,2500000
1,25,2500000,2500100,20289,40579,2600000,2600000
1,26,2600000,2600100,20289,40579,2700000,2700000
1,27,2700000,2700100,20289,40579,2800000,2800000
1,28,2800000,2800100,20289,40579,2900000,2900000
1,29,2900000,2900100,20289,40579,3000000,3000000
1,30,3000000,3000100,20289,40579,3100000,3100000
1,31,3100000,3100100,20289,40579,3200000,3200000
1,32,3200000,3200100,20289,40579,3300000,3300000
1,33,3300000,3300100,20289,40579,3400000,3400000
1,34,3400000,3400100,20289,40579,3500000,3500000
1,35,3500000,3500100,20289,40579,3600000,3600000
1,36,3600000,3600100,20289,40579,3700000,3700000
1,37,3700000,3700100,20289,40579,3800000,3800000
1,38,3800000,3800100,20289,40579,3900000,3900000
1,39,3900000,3900100,20289,40579,4000000,4000000
1,40,4000000,4000100,20289,40579,4100000,4100000
1,41,4100000,4100100,20289,40579,4200000,4200000
1,42,4200000,4200100,20289,40579,4300000,4300000
1,43,4300000,4300100,20289,40579,4400000,4400000
1,44,4400000,4400100,20289,40579,4500000,4500000
1,45,4500000,4500100,20289,40579,4600000,4600000
1,46,4600000,4600100,20289,40579,4700000,4700000
1,47,4700000,4700100,20289,40579,4800000,4800000
1,48,4800000,4800100,20289,40579,4900000,4900000
1,49,4900000,4900100,20289,40579,5000000,5000000
1,50,5000000,5000100,20289,40579,5100000,5100000
1,51,5100000,5100100,20289,40579,5200000,5200000
1,52,5200000,5200100,20289,40579,5300000,5300000
1,53,5300000,5300100,20289,40579,5400000,5400000
1,54,5400000,5400100,20289,40579,5500000,5500000
1,55,5500000,5500100,20289,40579,5600000,5600000
1,56,5600000,5600100,20289,40579,5700000,5700000
1,57,5700000,5700100,20289,40579,5800000,5800000
1,58,5800000,5800100,20289,40579,5900000,5900000
1,59,5900000,5900100,20289,40579,6000000,6000000
1,60,6000000,6000100,20289,40579,6100000,6100000
1,61,6100000,6100100,20289,40579,6200000,6200000
1,62,6200000,6200100,20289,40579,6300000,6300000
1,63,6300000,6300100,20289,40579,6400000,6400000
1,64,6400000,6400100,20289,40579,6500000,6500000
1,65,6500000,6500100,20289,40579,6600000,6600000
1,66,6600000,6600100,20289,40579,6700000,6700000
1,67,6700000,6700100,20289,40579,6800000,6800000
1,68,6800000,6800100,20289,40579,6900000,6900000
1,69,6900000,6900100,20289,40579,7000000,7000000
1,70,7000000,7000100,20289,40579,7100000,7100000
1,71,7100000,7100100,20289,40579,7200000,7200000
1,72,7200000,7200100,20289,40579,7300000,7300000
1,73,7300000,7300100,20289,40579,7400000,7400000
1,74,7400000,7400100,20289,40579,7500000,7500000
1,75,7500000,7500100,20289,40579,7600000,7600000
1,76,7600000,7600100,20289,40579,7700000,7700000
1,77,7700000,7700100,20289,40579,7800000,7800000
1,78,7800000,7800100,20289,40579,7900000,7900000
1,79,7900000,7900100,20289,40579,8000000,8000000
1,80,8000000,8000100,20289,40579,8100000,8100000
1,81,8100000,8100100,20289,40579,8200000,8200000
1,82,8200000,8200100,20289,40579,8300000,8300000
1,83,8300000,8300100,20289,40579,8400000,8400000
1,84,8400000,8400100,20289,40579,8500000,8500000
1,85,8500000,8500100,20289,40579,8600000,8600000
1,86,8600000,8600100,20289,40579,8700000,8700000
1,87,8700000,8700100,20289,40579,8800000,8800000
1,88,8800000,8800100,20289,40579,8900000,8900000
1,89,8900000,8900100,20289,40579,9000000,9000000
1,90,9000000,9000100,20289,40579,9100000,9100000
1,91,9100000,9100100,20289,40579,9200000,9200000
1,92,9200000,9200100,20289,40579,9300000,9300000
1,93,9300000,9300100,20289,40579,9400000,9400000
1,94,9400000,9400100,20289,40579,9500000,9500000
1,95,9500000,9500100,20289,40579,9600000,9600000
1,96,9600000,9600100,20289,40579,9700000,9700000
1,97,9700000,9700100,20289,40579,9800000,9800000
1,98,9800000,9800100,20289,40579,9900000,9900000
1,99,9900000,9900100,20289,40579,10000000,10000000
1,100,10000000,10000100,20289,40579,10100000,10100000
1,101,10100000,10100100,20289,40579,10200000,10200000
1,102,10200000,10200100,20289,40579,10300000,10300000
1,103,10300000,10300100,20289,40579,10400000,10400000
1,104,10400000,10400100,20289,40579,10500000,10500000
1,105,10500000,10500100,20289,40579,10600000,10600000
1,106,10600000,10600100,20289,40579,10700000,10700000
1,107,10700000,10700100,20289,40579,10800000,10800000
1,108,10800000,10800100,20289,40579,10900000,10900000
1,109,10900000,10900100,20289,40579,11000000,11000000
1,110,11000000,11000100,20289,40579,11100000,11100000
1,111,11100000,11100100,20289,40579,11200000,11200000
1,112,11200000,11200100,20289,40579,11300000,11300000
1,113,11300000,11300100,20289,40579,11400000,11400000
1,114,11400000,11400100,20289,40579,11500000,11500000
1,115,11500000,11500100,20289,40579,11600000,11600000
1,116,11600000,11600100,20289,40579,11700000,11700000
1,117,11700000,11700100,20289,40579,11800000,11800000
1,118,11800000,11800100,20289,40579,11900000,11900000
1,119,11900000,11900100,20289,40579,12000000,12000000
1,120,12000000,12000100,20289,40579,12100000,12100000
1,121,12100000,12100100,20289,40579,12200000,12200000
1,122,12200000,12200100,20289,40579,12300000,12300000
1,123,12300000,12300100,20289,40579,12400000,12400000
1,124,12400000,12400100,20289,40579,12500000,12500000
1,125,12500000,12500100,20289,40579,12600000,12600000
1,126,12600000,12600100,20289,40579,12700000,12700000
1,127,12700000,12700100,20289,40579,12800000,12800000
1,128,12800000,12800100,20289,40579,12900000,12900000
1,129,12900000,12900100,20289,40579,13000000,13000000
1,130,13000000,13000100,20289,40579,13100000,13100000
1,131,13100000,13100100,20289,40579,13200000,13200000
1,132,13200000,13200100,20289,40579,13300000,13300000
1,133,13300000,13300100,20289,40579,13400000,13400000
1,134,13400000,13400100,20289,40579,13500000,13500000
1,135,13500000,13500100,20289,40579,13600000,13600000
1,136,13600000,13600100,20289,40579,13700000,13700000
1,137,13700000,13700100,20289,40579,13800000,13800000
1,138,13800000,13800100,20289,40579,13900000,13900000
1,139,13900000,13900100,20289,40579,14000000,14000000
1,140,14000000,14000100,20289,40579,14100000,14100000
1,141,14100000,14100100,20289,40579,14200000,14200000
1,142,14200000,14200100,20289,40579,14300000,14300000
1,143,14300000,14300100,20289,40579,14400000,14400000
1,144,14400000,14400100,20289,40579,14500000,14500000
1,145,14500000,14500100,20289,40579,14600000,14600000
1,146,14600000,14600100,20289,40579,14700000,14700000
1,147,14700000,14700100,20289,40579,14800000,14800000
1,148,14800000,14800100,20289,40579,14900000,14900000
1,149,14900000,14900100,20289,40579,15000000,15000000
1,150,15000000,15000100,20289,40579,15100000,15100000
1,151,15100000,15100100,20289,40579,15200000,15200000
1,152,15200000,15200100,20289,40579,15300000,15300000
1,153,15300000,15300100,20289,40579,15400000,15400000
1,154,15400000,15400100,20289,40579,15500000,15500000
1,155,15500000,15500100,20289,40579,15600000,15600000
1,156,15600000,15600100,20289,40579,15700000,15700000
1,157,15700000,15700100,20289,40579,15800000,15800000
1,158,15800000,15800100,20289,40579,15900000,15900000
1,159,15900000,15900100,20289,40579,16000000,16000000
1,160,16000000,16000100,20289,40579,16100000,16100000
1,161,16100000,16100100,20289,40579,16200000,16200000
1,162,16200000,16200100,20289,40579,16300000,16300000
1,163,16300000,16300100,20289,40579,16400000,16400000
1,164,16400000,16400100,20289,40579,16500000,16500000
1,165,16500000,16500100,20289,40579,16600000,16600000
1,166,16600000,16600100,20289,40579,16700000,16700000
1,167,16700000,16700100,20289,40579,16800000,16800000
1,168,16800000,16800100,20289,40579,16900000,16900000
1,169,16900000,16900100,20289,40579,17000000,17000000
1,170,17000000,17000100,20289,40579,17100000,17100000
1,171,17100000,17100100,20289,40579,17200000,17200000
1,172,17200000,17200100,20289,40579,17300000,17300000
1,173,17300000,17300100,20289,40579,17400000,17400000
1,174,17400000,17400100,20289,40579,17500000,17500000
1,175,17500000,17500100,20289,40579,17600000,17600000
1,176,17600000,17600100,20289,40579,17700000,17700000
1,177,17700000,17700100,20289,40579,17800000,17800000
1,178,17800000,17800100,20289,40579,17900000,17900000
1,179,17900000,17900100,20289,40579,18000000,18000000
1,180,18000000,18000100,20289,40579,18100000,18100000
1,181,18100000,18100100,20289,40579,18200000,18200000
1,182,18200000,18200100,20289,40579,18300000,18300000
1,183,18300000,18300100,20289,40579,18400000,18400000
1,184,18400000,18400100,20289,40579,18500000,18500000
1,185,18500000,18500100,20289,40579,18600000,18600000
1,186,18600000,18600100,20289,40579,18700000,18700000
1,187,18700000,18700100,20289,40579,18800000,18800000
1,188,18800000,18800100,20289,40579,18900000,18900000
1,189,18900000,18900100,20289,40579,19000000,19000000
1,190,19000000,19000100,20289,40579,19100000,19100000
1,191,19100000,19100100,20289,40579,19200000,19200000
1,192,19200000,19200100,20289,40579,19300000,19300000
1,193,19300000,19300100,20289,40579,19400000,19400000
1,194,19400000,19400100,20289,40579,19500000,19500000
1,195,19500000,19500100,20289,40579,19600000,19600000
1,196,19600000,19600100,20289,40579,19700000,19700000
1,197,19700000,19700100,20289,40579,19800000,19800000
1,198,19800000,19800100,20289,40579,19900000,19900000
1,199,19900000,19900100,20289,40579,20000000,20000000
1,200,20000000,20000100,20289,40579,20100000,20100000
1,201,20100000,20100100,20289,40579,20200000,20200000
1,202,20200000,20200100,20289,40579,20300000,20300000
1,203,20300000,20300100,20289,40579,20400000,20400000
1,204,20400000,20400100,20289,40579,20500000,20500000
1,205,20500000,20500100,20289,40579,20600000,20600000
1,206,20600000,20600100,20289,40579,20700000,20700000
1,207,20700000,20700100,20289,40579,20800000,20800000
1,208,20800000,20800100,20289,40579,20900000,20900000
1,209,20900000,20900100,20289,40579,21000000,21000000
1,210,21000000,21000100,20289,40579,21100000,21100000
1,211,21100000,21100100,20289,40579,21200000,21200000
1,212,21200000,21200100,20289,40579,21300000,21300000
1,213,21300000,21300100,20289,40579,21400000,21400000
1,214,21400000,21400100,20289,40579,21500000,21500000
1,215,21500000,21500100,20289,40579,21600000,21600000
1,216,21600000,21600100,20289,40579,21700000,21700000
1,217,21700000,21700100,20289,40579,21800000,21800000
1,218,21800000,21800100,20289,40579,21900000,21900000
1,219,21900000,21900100,20289,40579,22000000,22000000
1,220,22000000,22000100,20289,40579,22100000,22100000
1,221,22100000,22100100,20289,40579,22200000,22200000
1,222,22200000,22200100,20289,40579,22300000,22300000
1,223,22300000,22300100,20289,40579,22400000,22400000
1,224,22400000,22400100,20289,40579,22500000,22500000
1,225,22500000,22500100,20289,40579,22600000,22600000
1,226,22600000,22600100,20289,40579,22700000,22700000
1,227,22700000,22700100,20289,40579,22800000,22800000
1,228,22800000,22800100,20289,40579,22900000,22900000
1,229,22900000,22900100,20289,40579,23000000,23000000
1,230,23000000,23000100,20289,40579,23100000,23100000
1,231,23100000,23100100,20289,40579,23200000,23200000
1,232,23200000,23200100,20289,40579,23300000,23300000
1,233,23300000,23300100,20289,40579,23400000,23400000
1,234,23400000,23400100,20289,40579,23500000,23500000
1,235,23500000,23500100,20289,40579,23600000,23600000
1,236,23600000,23600100,20289,40579,23700000,23700000
1,237,23700000,23700100,20289,40579,23800000,23800000
1,238,23800000,23800100,20289,40579,23900000,23900000
1,239,23900000,23900100,20289,40579,24000000,24000000
1,240,24000000,24000100,20289,40579,24100000,24100000
1,241,24100000,24100100,20289,40579,24200000,24200000
1,242,24200000,24200100,20289,40579,24300000,24300000
1,243,24300000,24300100,20289,40579,24400000,24400000
1,244,24400000,24400100,20289,40579,24500000,24500000
1,245,24500000,24500100,20289,40579,24600000,24600000
1,246,24600000,24600100,20289,40579,24700000,24700000
1,247,24700000,24700100,20289,40579,24800000,24800000
1,248,24800000,24800100,20289,40579,24900000,24900000
1,249,24900000,24900100,20289,40579,25000000,25000000
1,250,25000000,25000100,20289,40579,25100000,25100000
1,251,25100000,25100100,20289,40579,25200000,25200000
1,252,25200000,25200100,20289,40579,25300000,25300000
1,253,25300000,25300100,20289,40579,25400000,25400000
1,254,25400000,25400100,20289,40579,25500000,25500000
2,0,0,100,2951,5902,150000,150000
2,1,150000,150100,2951,5902,300000,300000
2,2,300000,300100,2951,5902,450000,450000
2,3,450000,450100,2951,5902,600000,600000
2,4,600000,600100,2951,5902,750000,750000
2,5,750000,750100,2951,5902,900000,900000
2,6,900000,900100,2951,5902,1050000,1050000
2,7,1050000,1050100,2951,5902,1200000,1200000
2,8,1200000,1200100,2951,5902,1350000,1350000
2,9,1350000,1350100,2951,5902,1500000,1500000
2,10,1500000,1500100,2951,5902,1650000,1650000
2,11,1650000,1650100,2951,5902,1800000,1800000
2,12,1800000,1800100,2951,5902,1950000,1950000
2,13,1950000,1950100,2951,5902,2100000,2100000
2,14,2100000,2100100,2951,5902,2250000,2250000
2,15,2250000,2250100,2951,5902,2400000,2400000
2,16,2400000,2400100,2951,5902,2550000,2550000
2,17,2550000,2550100,2951,5902,2700000,2700000
2,18,2700000,2700100,2951,5902,2850000,2850000
2,19,2850000,2850100,2951,5902,3000000,3000000
2,20,3000000,3000100,2951,5902,3150000,3150000
2,21,3150000,3150100,2951,5902,3300000,3300000
2,22,3300000,3300100,2951,5902,3450000,3450000
2,23,3450000,3450100,2951,5902,3600000,3600000
2,24,3600000,3600100,2951,5902,3750000,3750000
2,25,3750000,3750100,2951,5902,3900000,3900000
2,26,3900000,3900100,2951,5902,4050000,4050000
2,27,4050000,4050100,2951,5902,4200000,4200000
2,28,4200000,4200100,2951,5902,4350000,4350000
