Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,15,1500000,1500100,16311,32622,1600000,1600000
1,16,1600000,1600100,16311,32622,1700000,1700000
1,17,1700000,1700100,16311,32622,1800000,1800000
1,18,1800000,1800100,16311,32622,1900000,1900000
1,19,1900000,1900100,16311,32622,2000000,2000000
1,20,2000000,2000100,16311,32622,2100000,2100000
1,21,2100000,2100100,16311,32622,2200000,2200000
1,22,2200000,2200100,16311,32622,2300000,2300000
1,23,2300000,2300100,16311,32622,2400000,2400000
1,24,2400000,2400100,16311,32622,2500000,2500000
1,25,2500000,2500100,16311,32622,2600000,2600000
1,26,2600000,2600100,16311,32622,2700000,2700000
1,27,2700000,2700100,16311,32622,2800000,2800000
1,28,2800000,2800100,16311,32622,2900000,2900000
1,29,2900000,2900100,16311,32622,3000000,3000000
1,30,3000000,3000100,16311,32622,3100000,3100000
1,31,3100000,3100100,16311,32622,3200000,3200000
1,32,3200000,3200100,16311,32622,3300000,3300000
1,33,3300000,3300100,16311,32622,3400000,3400000
1,34,3400000,3400100,16311,32622,3500000,3500000
1,35,3500000,3500100,16311,32622,3600000,3600000
1,36,3600000,3600100,16311,32622,3700000,3700000
1,37,3700000,3700100,16311,32622,3800000,3800000
1,38,3800000,3800100,16311,32622,3900000,3900000
1,39,3900000,3900100,16311,32622,4000000,4000000
1,40,4000000,4000100,16311,32622,4100000,4100000
1,41,4100000,4100100,16311,32622,4200000,4200000
1,42,4200000,4200100,16311,32622,4300000,4300000
1,43,4300000,4300100,16311,32622,4400000,4400000
1,44,4400000,4400100,16311,32622,4500000,4500000
1,45,4500000,4500100,16311,32622,4600000,4600000
1,46,4600000,4600100,16311,32622,4700000,4700000
1,47,4700000,4700100,16311,32622,4800000,4800000
1,48,4800000,4800100,16311,32622,4900000,4900000
1,49,4900000,4900100,16311,32622,5000000,5000000
1,50,5000000,5000100,16311,32622,5100000,5100000
1,51,5100000,5100100,16311,32622,5200000,5200000
1,52,5200000,5200100,16311,32622,5300000,5300000
1,53,5300000,5300100,16311,32622,5400000,5400000
1,54,5400000,5400100,16311,32622,5500000,5500000
1,55,5500000,5500100,16311,32622,5600000,5600000
1,56,5600000,5600100,16311,32622,5700000,5700000
1,57,5700000,5700100,16311,32622,5800000,5800000
1,58,5800000,5800100,16311,32622,5900000,5900000
1,59,5900000,5900100,16311,32622,6000000,6000000
1,60,6000000,6000100,16311,32622,6100000,6100000
1,61,6100000,6100100,16311,32622,6200000,6200000
1,62,6200000,6200100,16311,32622,6300000,6300000
1,63,6300000,6300100,16311,32622,6400000,6400000
1,64,6400000,6400100,16311,32622,6500000,6500000
1,65,6500000,6500100,16311,32622,6600000,6600000
1,66,6600000,6600100,16311,32622,6700000,6700000
1,67,6700000,6700100,16311,32622,6800000,6800000
1,68,6800000,6800100,16311,32622,6900000,6900000
1,69,6900000,6900100,16311,32622,7000000,7000000
1,70,7000000,7000100,16311,32622,7100000,7100000
1,71,7100000,7100100,16311,32622,7200000,7200000
1,72,7200000,7200100,16311,32622,7300000,7300000
1,73,7300000,7300100,16311,32622,7400000,7400000
1,74,7400000,7400100,16311,32622,7500000,7500000
1,75,7500000,7500100,16311,32622,7600000,7600000
1,76,7600000,7600100,16311,32622,7700000,7700000
1,77,7700000,7700100,16311,32622,7800000,7800000
1,78,7800000,7800100,16311,32622,7900000,7900000
1,79,7900000,7900100,16311,32622,8000000,8000000
1,80,8000000,8000100,16311,32622,8100000,8100000
1,81,8100000,8100100,16311,32622,8200000,8200000
1,82,8200000,8200100,16311,32622,8300000,8300000
1,83,8300000,8300100,16311,32622,8400000,8400000
2,0,0,100,1605,3211,150000,150000
2,1,150000,150100,1605,3211,300000,300000
2,2,300000,300100,1605,3211,450000,450000
2,3,450000,450100,1605,3211,600000,600000
2,4,600000,600100,1605,3211,750000,750000
2,5,750000,750100,1605,3211,900000,900000
2,6,900000,900100,1605,3211,1050000,1050000
2,7,1050000,1050100,1605,3211,1200000,1200000
2,8,1200000,1200100,1605,3211,1350000,1350000
2,9,1350000,1350100,1605,3211,1500000,1500000
2,10,1500000,1500100,1605,3211,1650000,1650000
2,11,1650000,1650100,1605,3211,1800000,1800000
2,12,1800000,1800100,1605,3211,1950000,1950000
2,13,1950000,1950100,1605,3211,2100000,2100000
2,14,2100000,2100100,1605,3211,2250000,2250000
2,15,2250000,2250100,1605,3211,2400000,2400000
2,16,2400000,2400100,1605,3211,2550000,2550000
2,17,2550000,2550100,1605,3211,2700000,2700000
2,18,2700000,2700100,1605,3211,2850000,2850000
2,19,2850000,2850100,1605,3211,3000000,3000000
2,20,3000000,3000100,1605,3211,3150000,3150000
2,21,3150000,3150100,1605,3211,3300000,3300000
2,22,3300000,3300100,1605,3211,3450000,3450000
2,23,3450000,3450100,1605,3211,3600000,3600000
2,24,3600000,3600100,1605,3211,3750000,3750000
2,25,3750000,3750100,1605,3211,3900000,3900000
2,26,3900000,3900100,1605,3211,4050000,4050000
2,27,4050000,4050100,1605,3211,4200000,4200000
2,28,4200000,4200100,1605,3211,4350000,4350000
2,29,4350000,4350100,1605,3211,4500000,4500000
2,30,4500000,4500100,1605,3211,4650000,4650000
2,31,4650000,4650100,1605,3211,4800000,4800000
2,32,4800000,4800100,1605,3211,4950000,4950000
2,33,4950000,4950100,1605,3211,5100000,5100000
2,34,5100000,5100100,1605,3211,5250000,5250000
2,35,5250000,5250100,1605,3211,5400000,5400000
2,36,5400000,5400100,1605,3211,5550000,5550000
2,37,5550000,5550100,1605,3211,5700000,5700000
2,38,5700000,5700100,1605,3211,5850000,5850000
2,39,5850000,5850100,1605,3211,6000000,6000000
2,40,6000000,6000100,1605,3211,6150000,6150000
2,41,6150000,6150100,1605,3211,6300000,6300000
2,42,6300000,6300100,1605,3211,6450000,6450000
2,43,6450000,6450100,1605,3211,6600000,6600000
2,44,6600000,6600100,1605,3211,6750000,6750000
2,45,6750000,6750100,1605,3211,6900000,6900000
2,46,6900000,6900100,1605,3211,7050000,7050000
2,47,7050000,7050100,1605,3211,7200000,7200000
2,48,7200000,7200100,1605,3211,7350000,7350000
2,49,7350000,7350100,1605,3211,7500000,7500000
2,50,7500000,7500100,1605,3211,7650000,7650000
2,51,7650000,7650100,1605,3211,7800000,7800000
2,52,7800000,7800100,1605,3211,7950000,7950000
2,53,7950000,7950100,1605,3211,8100000,8100000
2,54,8100000,8100100,1605,3211,8250000,8250000
2,55,8250000,8250100,1605,3211,8400000,8400000
3,0,0,100,12475,24950,150000,150000
3,1,150000,150100,12475,24950,300000,300000
3,2,300000,300100,12475,24950,450000,450000
3,3,450000,450100,12475,24950,600000,600000
3,4,600000,600100,12475,24950,750000,750000
3,5,750000,750100,12475,24950,900000,900000
3,6,900000,900100,12475,24950,1050000,1050000
3,7,1050000,1050100,12475,24950,1200000,1200000
3,8,1200000,1200100,12475,24950,1350000,1350000
3,9,1350000,1350100,12475,24950,1500000,1500000
3,10,1500000,1500100,12475,24950,1650000,1650000
3,11,1650000,1650100,12475,24950,1800000,1800000
3,12,1800000,1800100,12475,24950,1950000,1950000
3,13,1950000,1950100,12475,24950,2100000,2100000
3,14,2100000,2100100,12475,24950,2250000,2250000
3,15,2250000,2250100,12475,24950,2400000,2400000
3,16,2400000,2400100,12475,24950,2550000,2550000
3,17,2550000,2550100,12475,24950,2700000,2700000
3,18,2700000,2700100,12475,24950,2850000,2850000
3,19,2850000,2850100,12475,24950,3000000,3000000
3,20,3000000,3000100,12475,24950,3150000,3150000
3,21,3150000,3150100,12475,24950,3300000,3300000
3,22,3300000,3300100,12475,24950,3450000,3450000
3,23,3450000,3450100,12475,24950,3600000,3600000
3,24,3600000,3600100,12475,24950,3750000,3750000
3,25,3750000,3750100,12475,24950,3900000,3900000
3,26,3900000,3900100,12475,24950,4050000,4050000
3,27,4050000,4050100,12475,24950,4200000,4200000
3,28,4200000,4200100,12475,24950,4350000,4350000
3,29,4350000,4350100,12475,24950,4500000,4500000
3,30,4500000,4500100,12475,24950,4650000,4650000
3,31,4650000,4650100,12475,24950,4800000,4800000
3,32,4800000,4800100,12475,24950,4950000,4950000
3,33,4950000,4950100,12475,24950,5100000,5100000
3,34,5100000,5100100,12475,24950,5250000,5250000
3,35,5250000,5250100,12475,24950,5400000,5400000
3,36,5400000,5400100,12475,24950,5550000,5550000
3,37,5550000,5550100,12475,24950,5700000,5700000
3,38,5700000,5700100,12475,24950,5850000,5850000
3,39,5850000,5850100,12475,24950,6000000,6000000
3,40,6000000,6000100,12475,24950,6150000,6150000
3,41,6150000,6150100,12475,24950,6300000,6300000
3,42,6300000,6300100,12475,24950,6450000,6450000
3,43,6450000,6450100,12475,24950,6600000,6600000
3,44,6600000,6600100,12475,24950,6750000,6750000
3,45,6750000,6750100,12475,24950,6900000,6900000
3,46,6900000,6900100,12475,24950,7050000,7050000
3,47,7050000,7050100,12475,24950,7200000,7200000
3,48,7200000,7200100,12475,24950,7350000,7350000
3,49,7350000,7350100,12475,24950,7500000,7500000
3,50,7500000,7500100,12475,24950,7650000,7650000
3,51,7650000,7650100,12475,24950,7800000,7800000
3,52,7800000,7800100,12475,24950,7950000,7950000
3,53,7950000,7950100,12475,24950,8100000,8100000
3,54,8100000,8100100,12475,24950,8250000,8250000
3,55,8250000,8250100,12475,24950,8400000,8400000
4,0,0,100,16412,32825,350000,350000
4,1,350000,350100,16412,32825,700000,700000
4,2,700000,700100,16412,32825,1050000,1050000
4,3,1050000,1050100,16412,32825,1400000,1400000
4,4,1400000,1400100,16412,32825,1750000,1750000
4,5,1750000,1750100,16412,32825,2100000,2100000
4,6,2100000,2100100,16412,32825,2450000,2450000
4,7,2450000,2450100,16412,32825,2800000,2800000
4,8,2800000,2800100,16412,32825,3150000,3150000
4,9,3150000,3150100,16412,32825,3500000,3500000
4,10,3500000,3500100,16412,32825,3850000,3850000
4,11,3850000,3850100,16412,32825,4200000,4200000
4,12,4200000,4200100,16412,32825,4550000,4550000
4,13,4550000,4550100,16412,32825,4900000,4900000
4,14,4900000,4900100,16412,32825,5250000,5250000
4,15,5250000,5250100,16412,32825,5600000,5600000
4,16,5600000,5600100,16412,32825,5950000,5950000
4,17,5950000,5950100,16412,32825,6300000,6300000
4,18,6300000,6300100,16412,32825,6650000,6650000
4,19,6650000,6650100,16412,32825,7000000,7000000
4,20,7000000,7000100,16412,32825,7350000,7350000
4,21,7350000,7350100,16412,32825,7700000,7700000
4,22,7700000,7700100,16412,32825,8050000,8050000
4,23,8050000,8050100,16412,32825,8400000,8400000
5,0,0,100,188318,376636,400000,400000
5,1,400000,400100,188318,376636,800000,800000
5,2,800000,800100,188318,376636,1200000,1200000
5,3,1200000,1200100,188318,376636,1600000,1600000
5,4,1600000,1600100,188318,376636,2000000,2000000
5,5,2000000,2000100,188318,376636,2400000,2400000
5,6,2400000,2400100,188318,376636,2800000,2800000
5,7,2800000,2800100,188318,376636,3200000,3200000
5,8,3200000,3200100,188318,376636,3600000,3600000
5,9,3600000,3600100,188318,376636,4000000,4000000
5,10,4000000,4000100,188318,376636,4400000,4400000
5,11,4400000,4400100,188318,376636,4800000,4800000
5,12,4800000,4800100,188318,376636,5200000,5200000
5,13,5200000,5200100,188318,376636,5600000,5600000
5,14,5600000,5600100,188318,376636,6000000,6000000
5,15,6000000,6000100,188318,376636,6400000,6400000
5,16,6400000,6400100,188318,376636,6800000,6800000
5,17,6800000,6800100,188318,376636,7200000,7200000
5,18,7200000,7200100,188318,376636,7600000,7600000
5,19,7600000,7600100,188318,376636,8000000,8000000
5,20,8000000,8000100,188318,376636,8400000,8400000
