Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,22,3300000,3300100,24214,48428,3450000,3450000
1,23,3450000,3450100,24214,48428,3600000,3600000
1,24,3600000,3600100,24214,48428,3750000,3750000
1,25,3750000,3750100,24214,48428,3900000,3900000
1,26,3900000,3900100,24214,48428,4050000,4050000
1,27,4050000,4050100,24214,48428,4200000,4200000
1,28,4200000,4200100,24214,48428,4350000,4350000
1,29,4350000,4350100,24214,48428,4500000,4500000
1,30,4500000,4500100,24214,48428,4650000,4650000
1,31,4650000,4650100,24214,48428,4800000,4800000
1,32,4800000,4800100,24214,48428,4950000,4950000
1,33,4950000,4950100,24214,48428,5100000,5100000
1,34,5100000,5100100,24214,48428,5250000,5250000
1,35,5250000,5250100,24214,48428,5400000,5400000
1,36,5400000,5400100,24214,48428,5550000,5550000
1,37,5550000,5550100,24214,48428,5700000,5700000
1,38,5700000,5700100,24214,48428,5850000,5850000
1,39,5850000,5850100,24214,48428,6000000,6000000
1,40,6000000,6000100,24214,48428,6150000,6150000
1,41,6150000,6150100,24214,48428,6300000,6300000
1,42,6300000,6300100,24214,48428,6450000,6450000
1,43,6450000,6450100,24214,48428,6600000,6600000
1,44,6600000,6600100,24214,48428,6750000,6750000
1,45,6750000,6750100,24214,48428,6900000,6900000
1,46,6900000,6900100,24214,48428,7050000,7050000
1,47,7050000,7050100,24214,48428,7200000,7200000
1,48,7200000,7200100,24214,48428,7350000,7350000
1,49,7350000,7350100,24214,48428,7500000,7500000
1,50,7500000,7500100,24214,48428,7650000,7650000
1,51,7650000,7650100,24214,48428,7800000,7800000
1,52,7800000,7800100,24214,48428,7950000,7950000
1,53,7950000,7950100,24214,48428,8100000,8100000
1,54,8100000,8100100,24214,48428,8250000,8250000
1,55,8250000,8250100,24214,48428,8400000,8400000
2,0,0,100,25936,51872,200000,200000
2,1,200000,200100,25936,51872,400000,400000
2,2,400000,400100,25936,51872,600000,600000
2,3,600000,600100,25936,51872,800000,800000
2,4,800000,800100,25936,51872,1000000,1000000
2,5,1000000,1000100,25936,51872,1200000,1200000
2,6,1200000,1200100,25936,51872,1400000,1400000
2,7,1400000,1400100,25936,51872,1600000,1600000
2,8,1600000,1600100,25936,51872,1800000,1800000
2,9,1800000,1800100,25936,51872,2000000,2000000
2,10,2000000,2000100,25936,51872,2200000,2200000
2,11,2200000,2200100,25936,51872,2400000,2400000
2,12,2400000,2400100,25936,51872,2600000,2600000
2,13,2600000,2600100,25936,51872,2800000,2800000
2,14,2800000,2800100,25936,51872,3000000,3000000
2,15,3000000,3000100,25936,51872,3200000,3200000
2,16,3200000,3200100,25936,51872,3400000,3400000
2,17,3400000,3400100,25936,51872,3600000,3600000
2,18,3600000,3600100,25936,51872,3800000,3800000
2,19,3800000,3800100,25936,51872,4000000,4000000
2,20,4000000,4000100,25936,51872,4200000,4200000
2,21,4200000,4200100,25936,51872,4400000,4400000
2,22,4400000,4400100,25936,51872,4600000,4600000
2,23,4600000,4600100,25936,51872,4800000,4800000
2,24,4800000,4800100,25936,51872,5000000,5000000
2,25,5000000,5000100,25936,51872,5200000,5200000
2,26,5200000,5200100,25936,51872,5400000,5400000
2,27,5400000,5400100,25936,51872,5600000,5600000
2,28,5600000,5600100,25936,51872,5800000,5800000
2,29,5800000,5800100,25936,51872,6000000,6000000
2,30,6000000,6000100,25936,51872,6200000,6200000
2,31,6200000,6200100,25936,51872,6400000,6400000
2,32,6400000,6400100,25936,51872,6600000,6600000
2,33,6600000,6600100,25936,51872,6800000,6800000
2,34,6800000,6800100,25936,51872,7000000,7000000
2,35,7000000,7000100,25936,51872,7200000,7200000
2,36,7200000,7200100,25936,51872,7400000,7400000
2,37,7400000,7400100,25936,51872,7600000,7600000
2,38,7600000,7600100,25936,51872,7800000,7800000
2,39,7800000,7800100,25936,51872,8000000,8000000
2,40,8000000,8000100,25936,51872,8200000,8200000
2,41,8200000,8200100,25936,51872,8400000,8400000
3,0,0,100,37562,75124,200000,200000
3,1,200000,200100,37562,75124,400000,400000
3,2,400000,400100,37562,75124,600000,600000
3,3,600000,600100,37562,75124,800000,800000
3,4,800000,800100,37562,75124,1000000,1000000
3,5,1000000,1000100,37562,75124,1200000,1200000
3,6,1200000,1200100,37562,75124,1400000,1400000
3,7,1400000,1400100,37562,75124,1600000,1600000
3,8,1600000,1600100,37562,75124,1800000,1800000
3,9,1800000,1800100,37562,75124,2000000,2000000
3,10,2000000,2000100,37562,75124,2200000,2200000
3,11,2200000,2200100,37562,75124,2400000,2400000
3,12,2400000,2400100,37562,75124,2600000,2600000
3,13,2600000,2600100,37562,75124,2800000,2800000
3,14,2800000,2800100,37562,75124,3000000,3000000
3,15,3000000,3000100,37562,75124,3200000,3200000
3,16,3200000,3200100,37562,75124,3400000,3400000
3,17,3400000,3400100,37562,75124,3600000,3600000
3,18,3600000,3600100,37562,75124,3800000,3800000
3,19,3800000,3800100,37562,75124,4000000,4000000
3,20,4000000,4000100,37562,75124,4200000,4200000
3,21,4200000,4200100,37562,75124,4400000,4400000
3,22,4400000,4400100,37562,75124,4600000,4600000
3,23,4600000,4600100,37562,75124,4800000,4800000
3,24,4800000,4800100,37562,75124,5000000,5000000
3,25,5000000,5000100,37562,75124,5200000,5200000
3,26,5200000,5200100,37562,75124,5400000,5400000
3,27,5400000,5400100,37562,75124,5600000,5600000
3,28,5600000,5600100,37562,75124,5800000,5800000
3,29,5800000,5800100,37562,75124,6000000,6000000
3,30,6000000,6000100,37562,75124,6200000,6200000
3,31,6200000,6200100,37562,75124,6400000,6400000
3,32,6400000,6400100,37562,75124,6600000,6600000
3,33,6600000,6600100,37562,75124,6800000,6800000
3,34,6800000,6800100,37562,75124,7000000,7000000
3,35,7000000,7000100,37562,75124,7200000,7200000
3,36,7200000,7200100,37562,75124,7400000,7400000
3,37,7400000,7400100,37562,75124,7600000,7600000
3,38,7600000,7600100,37562,75124,7800000,7800000
3,39,7800000,7800100,37562,75124,8000000,8000000
3,40,8000000,8000100,37562,75124,8200000,8200000
3,41,8200000,8200100,37562,75124,8400000,8400000
4,0,0,100,73019,146039,400000,400000
4,1,400000,400100,73019,146039,800000,800000
4,2,800000,800100,73019,146039,1200000,1200000
4,3,1200000,1200100,73019,146039,1600000,1600000
4,4,1600000,1600100,73019,146039,2000000,2000000
4,5,2000000,2000100,73019,146039,2400000,2400000
4,6,2400000,2400100,73019,146039,2800000,2800000
4,7,2800000,2800100,73019,146039,3200000,3200000
4,8,3200000,3200100,73019,146039,3600000,3600000
4,9,3600000,3600100,73019,146039,4000000,4000000
4,10,4000000,4000100,73019,146039,4400000,4400000
4,11,4400000,4400100,73019,146039,4800000,4800000
4,12,4800000,4800100,73019,146039,5200000,5200000
4,13,5200000,5200100,73019,146039,5600000,5600000
4,14,5600000,5600100,73019,146039,6000000,6000000
4,15,6000000,6000100,73019,146039,6400000,6400000
4,16,6400000,6400100,73019,146039,6800000,6800000
4,17,6800000,6800100,73019,146039,7200000,7200000
4,18,7200000,7200100,73019,146039,7600000,7600000
4,19,7600000,7600100,73019,146039,8000000,8000000
4,20,8000000,8000100,73019,146039,8400000,8400000
5,0,0,100,63743,127487,700000,700000
5,1,700000,700100,63743,127487,1400000,1400000
5,2,1400000,1400100,63743,127487,2100000,2100000
5,3,2100000,2100100,63743,127487,2800000,2800000
5,4,2800000,2800100,63743,127487,3500000,3500000
5,5,3500000,3500100,63743,127487,4200000,4200000
5,6,4200000,4200100,63743,127487,4900000,4900000
5,7,4900000,4900100,63743,127487,5600000,5600000
5,8,5600000,5600100,63743,127487,6300000,6300000
5,9,6300000,6300100,63743,127487,7000000,7000000
5,10,7000000,7000100,63743,127487,7700000,7700000
5,11,7700000,7700100,63743,127487,8400000,8400000
