Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,28,5600000,5600100,10242,25607,5800000,5800000
2,29,5800000,5800100,10242,25607,6000000,6000000
2,30,6000000,6000100,10242,25607,6200000,6200000
2,31,6200000,6200100,10242,25607,6400000,6400000
2,32,6400000,6400100,10242,25607,6600000,6600000
2,33,6600000,6600100,10242,25607,6800000,6800000
2,34,6800000,6800100,10242,25607,7000000,7000000
3,0,0,100,23890,59727,200000,200000
3,1,200000,200100,23890,59727,400000,400000
3,2,400000,400100,23890,59727,600000,600000
3,3,600000,600100,23890,59727,800000,800000
3,4,800000,800100,23890,59727,1000000,1000000
3,5,1000000,1000100,23890,59727,1200000,1200000
3,6,1200000,1200100,23890,59727,1400000,1400000
3,7,1400000,1400100,23890,59727,1600000,1600000
3,8,1600000,1600100,23890,59727,1800000,1800000
3,9,1800000,1800100,23890,59727,2000000,2000000
3,10,2000000,2000100,23890,59727,2200000,2200000
3,11,2200000,2200100,23890,59727,2400000,2400000
3,12,2400000,2400100,23890,59727,2600000,2600000
3,13,2600000,2600100,23890,59727,2800000,2800000
3,14,2800000,2800100,23890,59727,3000000,3000000
3,15,3000000,3000100,23890,59727,3200000,3200000
3,16,3200000,3200100,23890,59727,3400000,3400000
3,17,3400000,3400100,23890,59727,3600000,3600000
3,18,3600000,3600100,23890,59727,3800000,3800000
3,19,3800000,3800100,23890,59727,4000000,4000000
3,20,4000000,4000100,23890,59727,4200000,4200000
3,21,4200000,4200100,23890,59727,4400000,4400000
3,22,4400000,4400100,23890,59727,4600000,4600000
3,23,4600000,4600100,23890,59727,4800000,4800000
3,24,4800000,4800100,23890,59727,5000000,5000000
3,25,5000000,5000100,23890,59727,5200000,5200000
3,26,5200000,5200100,23890,59727,5400000,5400000
3,27,5400000,5400100,23890,59727,5600000,5600000
3,28,5600000,5600100,23890,59727,5800000,5800000
3,29,5800000,5800100,23890,59727,6000000,6000000
3,30,6000000,6000100,23890,59727,6200000,6200000
3,31,6200000,6200100,23890,59727,6400000,6400000
3,32,6400000,6400100,23890,59727,6600000,6600000
3,33,6600000,6600100,23890,59727,6800000,6800000
3,34,6800000,6800100,23890,59727,7000000,7000000
4,0,0,100,41041,102604,250000,250000
4,1,250000,250100,41041,102604,500000,500000
4,2,500000,500100,41041,102604,750000,750000
4,3,750000,750100,41041,102604,1000000,1000000
4,4,1000000,1000100,41041,102604,1250000,1250000
4,5,1250000,1250100,41041,102604,1500000,1500000
4,6,1500000,1500100,41041,102604,1750000,1750000
4,7,1750000,1750100,41041,102604,2000000,2000000
4,8,2000000,2000100,41041,102604,2250000,2250000
4,9,2250000,2250100,41041,102604,2500000,2500000
4,10,2500000,2500100,41041,102604,2750000,2750000
4,11,2750000,2750100,41041,102604,3000000,3000000
4,12,3000000,3000100,41041,102604,3250000,3250000
4,13,3250000,3250100,41041,102604,3500000,3500000
4,14,3500000,3500100,41041,102604,3750000,3750000
4,15,3750000,3750100,41041,102604,4000000,4000000
4,16,4000000,4000100,41041,102604,4250000,4250000
4,17,4250000,4250100,41041,102604,4500000,4500000
4,18,4500000,4500100,41041,102604,4750000,4750000
4,19,4750000,4750100,41041,102604,5000000,5000000
4,20,5000000,5000100,41041,102604,5250000,5250000
4,21,5250000,5250100,41041,102604,5500000,5500000
4,22,5500000,5500100,41041,102604,5750000,5750000
4,23,5750000,5750100,41041,102604,6000000,6000000
4,24,6000000,6000100,41041,102604,6250000,6250000
4,25,6250000,6250100,41041,102604,6500000,6500000
4,26,6500000,6500100,41041,102604,6750000,6750000
4,27,6750000,6750100,41041,102604,7000000,7000000
5,0,0,100,57716,144291,700000,700000
5,1,700000,700100,57716,144291,1400000,1400000
5,2,1400000,1400100,57716,144291,2100000,2100000
5,3,2100000,2100100,57716,144291,2800000,2800000
5,4,2800000,2800100,57716,144291,3500000,3500000
5,5,3500000,3500100,57716,144291,4200000,4200000
5,6,4200000,4200100,57716,144291,4900000,4900000
5,7,4900000,4900100,57716,144291,5600000,5600000
5,8,5600000,5600100,57716,144291,6300000,6300000
5,9,6300000,6300100,57716,144291,7000000,7000000
