Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,39,7800000,7800100,11257,28143,8000000,8000000
1,40,8000000,8000100,11257,28143,8200000,8200000
1,41,8200000,8200100,11257,28143,8400000,8400000
1,42,8400000,8400100,11257,28143,8600000,8600000
1,43,8600000,8600100,11257,28143,8800000,8800000
1,44,8800000,8800100,11257,28143,9000000,9000000
1,45,9000000,9000100,11257,28143,9200000,9200000
1,46,9200000,9200100,11257,28143,9400000,9400000
1,47,9400000,9400100,11257,28143,9600000,9600000
1,48,9600000,9600100,11257,28143,9800000,9800000
1,49,9800000,9800100,11257,28143,10000000,10000000
1,50,10000000,10000100,11257,28143,10200000,10200000
1,51,10200000,10200100,11257,28143,10400000,10400000
1,52,10400000,10400100,11257,28143,10600000,10600000
1,53,10600000,10600100,11257,28143,10800000,10800000
1,54,10800000,10800100,11257,28143,11000000,11000000
1,55,11000000,11000100,11257,28143,11200000,11200000
1,56,11200000,11200100,11257,28143,11400000,11400000
1,57,11400000,11400100,11257,28143,11600000,11600000
1,58,11600000,11600100,11257,28143,11800000,11800000
1,59,11800000,11800100,11257,28143,12000000,12000000
1,60,12000000,12000100,11257,28143,12200000,12200000
1,61,12200000,12200100,11257,28143,12400000,12400000
1,62,12400000,12400100,11257,28143,12600000,12600000
1,63,12600000,12600100,11257,28143,12800000,12800000
1,64,12800000,12800100,11257,28143,13000000,13000000
1,65,13000000,13000100,11257,28143,13200000,13200000
1,66,13200000,13200100,11257,28143,13400000,13400000
1,67,13400000,13400100,11257,28143,13600000,13600000
1,68,13600000,13600100,11257,28143,13800000,13800000
1,69,13800000,13800100,11257,28143,14000000,14000000
1,70,14000000,14000100,11257,28143,14200000,14200000
1,71,14200000,14200100,11257,28143,14400000,14400000
1,72,14400000,14400100,11257,28143,14600000,14600000
1,73,14600000,14600100,11257,28143,14800000,14800000
1,74,14800000,14800100,11257,28143,15000000,15000000
1,75,15000000,15000100,11257,28143,15200000,15200000
1,76,15200000,15200100,11257,28143,15400000,15400000
1,77,15400000,15400100,11257,28143,15600000,15600000
1,78,15600000,15600100,11257,28143,15800000,15800000
1,79,15800000,15800100,11257,28143,16000000,16000000
1,80,16000000,16000100,11257,28143,16200000,16200000
1,81,16200000,16200100,11257,28143,16400000,16400000
1,82,16400000,16400100,11257,28143,16600000,16600000
1,83,16600000,16600100,11257,28143,16800000,16800000
1,84,16800000,16800100,11257,28143,17000000,17000000
1,85,17000000,17000100,11257,28143,17200000,17200000
1,86,17200000,17200100,11257,28143,17400000,17400000
1,87,17400000,17400100,11257,28143,17600000,17600000
1,88,17600000,17600100,11257,28143,17800000,17800000
1,89,17800000,17800100,11257,28143,18000000,18000000
2,0,0,100,5597,13994,400000,400000
2,1,400000,400100,5597,13994,800000,800000
2,2,800000,800100,5597,13994,1200000,1200000
2,3,1200000,1200100,5597,13994,1600000,1600000
2,4,1600000,1600100,5597,13994,2000000,2000000
2,5,2000000,2000100,5597,13994,2400000,2400000
2,6,2400000,2400100,5597,13994,2800000,2800000
2,7,2800000,2800100,5597,13994,3200000,3200000
2,8,3200000,3200100,5597,13994,3600000,3600000
2,9,3600000,3600100,5597,13994,4000000,4000000
2,10,4000000,4000100,5597,13994,4400000,4400000
2,11,4400000,4400100,5597,13994,4800000,4800000
2,12,4800000,4800100,5597,13994,5200000,5200000
2,13,5200000,5200100,5597,13994,5600000,5600000
2,14,5600000,5600100,5597,13994,6000000,6000000
2,15,6000000,6000100,5597,13994,6400000,6400000
2,16,6400000,6400100,5597,13994,6800000,6800000
2,17,6800000,6800100,5597,13994,7200000,7200000
2,18,7200000,7200100,5597,13994,7600000,7600000
2,19,7600000,7600100,5597,13994,8000000,8000000
2,20,8000000,8000100,5597,13994,8400000,8400000
2,21,8400000,8400100,5597,13994,8800000,8800000
2,22,8800000,8800100,5597,13994,9200000,9200000
2,23,9200000,9200100,5597,13994,9600000,9600000
2,24,9600000,9600100,5597,13994,10000000,10000000
2,25,10000000,10000100,5597,13994,10400000,10400000
2,26,10400000,10400100,5597,13994,10800000,10800000
2,27,10800000,10800100,5597,13994,11200000,11200000
2,28,11200000,11200100,5597,13994,11600000,11600000
2,29,11600000,11600100,5597,13994,12000000,12000000
2,30,12000000,12000100,5597,13994,12400000,12400000
2,31,12400000,12400100,5597,13994,12800000,12800000
2,32,12800000,12800100,5597,13994,13200000,13200000
2,33,13200000,13200100,5597,13994,13600000,13600000
2,34,13600000,13600100,5597,13994,14000000,14000000
2,35,14000000,14000100,5597,13994,14400000,14400000
2,36,14400000,14400100,5597,13994,14800000,14800000
2,37,14800000,14800100,5597,13994,15200000,15200000
2,38,15200000,15200100,5597,13994,15600000,15600000
2,39,15600000,15600100,5597,13994,16000000,16000000
2,40,16000000,16000100,5597,13994,16400000,16400000
2,41,16400000,16400100,5597,13994,16800000,16800000
2,42,16800000,16800100,5597,13994,17200000,17200000
2,43,17200000,17200100,5597,13994,17600000,17600000
2,44,17600000,17600100,5597,13994,18000000,18000000
3,0,0,100,37096,92742,400000,400000
3,1,400000,400100,37096,92742,800000,800000
3,2,800000,800100,37096,92742,1200000,1200000
3,3,1200000,1200100,37096,92742,1600000,1600000
3,4,1600000,1600100,37096,92742,2000000,2000000
3,5,2000000,2000100,37096,92742,2400000,2400000
3,6,2400000,2400100,37096,92742,2800000,2800000
3,7,2800000,2800100,37096,92742,3200000,3200000
3,8,3200000,3200100,37096,92742,3600000,3600000
3,9,3600000,3600100,37096,92742,4000000,4000000
3,10,4000000,4000100,37096,92742,4400000,4400000
3,11,4400000,4400100,37096,92742,4800000,4800000
3,12,4800000,4800100,37096,92742,5200000,5200000
3,13,5200000,5200100,37096,92742,5600000,5600000
3,14,5600000,5600100,37096,92742,6000000,6000000
3,15,6000000,6000100,37096,92742,6400000,6400000
3,16,6400000,6400100,37096,92742,6800000,6800000
3,17,6800000,6800100,37096,92742,7200000,7200000
3,18,7200000,7200100,37096,92742,7600000,7600000
3,19,7600000,7600100,37096,92742,8000000,8000000
3,20,8000000,8000100,37096,92742,8400000,8400000
3,21,8400000,8400100,37096,92742,8800000,8800000
3,22,8800000,8800100,37096,92742,9200000,9200000
3,23,9200000,9200100,37096,92742,9600000,9600000
3,24,9600000,9600100,37096,92742,10000000,10000000
3,25,10000000,10000100,37096,92742,10400000,10400000
3,26,10400000,10400100,37096,92742,10800000,10800000
3,27,10800000,10800100,37096,92742,11200000,11200000
3,28,11200000,11200100,37096,92742,11600000,11600000
3,29,11600000,11600100,37096,92742,12000000,12000000
3,30,12000000,12000100,37096,92742,12400000,12400000
3,31,12400000,12400100,37096,92742,12800000,12800000
3,32,12800000,12800100,37096,92742,13200000,13200000
3,33,13200000,13200100,37096,92742,13600000,13600000
3,34,13600000,13600100,37096,92742,14000000,14000000
3,35,14000000,14000100,37096,92742,14400000,14400000
3,36,14400000,14400100,37096,92742,14800000,14800000
3,37,14800000,14800100,37096,92742,15200000,15200000
3,38,15200000,15200100,37096,92742,15600000,15600000
3,39,15600000,15600100,37096,92742,16000000,16000000
3,40,16000000,16000100,37096,92742,16400000,16400000
3,41,16400000,16400100,37096,92742,16800000,16800000
3,42,16800000,16800100,37096,92742,17200000,17200000
3,43,17200000,17200100,37096,92742,17600000,17600000
3,44,17600000,17600100,37096,92742,18000000,18000000
4,0,0,100,129045,322614,450000,450000
4,1,450000,450100,129045,322614,900000,900000
4,2,900000,900100,129045,322614,1350000,1350000
4,3,1350000,1350100,129045,322614,1800000,1800000
4,4,1800000,1800100,129045,322614,2250000,2250000
4,5,2250000,2250100,129045,322614,2700000,2700000
4,6,2700000,2700100,129045,322614,3150000,3150000
4,7,3150000,3150100,129045,322614,3600000,3600000
4,8,3600000,3600100,129045,322614,4050000,4050000
4,9,4050000,4050100,129045,322614,4500000,4500000
4,10,4500000,4500100,129045,322614,4950000,4950000
4,11,4950000,4950100,129045,322614,5400000,5400000
4,12,5400000,5400100,129045,322614,5850000,5850000
4,13,5850000,5850100,129045,322614,6300000,6300000
4,14,6300000,6300100,129045,322614,6750000,6750000
4,15,6750000,6750100,129045,322614,7200000,7200000
4,16,7200000,7200100,129045,322614,7650000,7650000
4,17,7650000,7650100,129045,322614,8100000,8100000
4,18,8100000,8100100,129045,322614,8550000,8550000
4,19,8550000,8550100,129045,322614,9000000,9000000
4,20,9000000,9000100,129045,322614,9450000,9450000
4,21,9450000,9450100,129045,322614,9900000,9900000
4,22,9900000,9900100,129045,322614,10350000,10350000
4,23,10350000,10350100,129045,322614,10800000,10800000
4,24,10800000,10800100,129045,322614,11250000,11250000
4,25,11250000,11250100,129045,322614,11700000,11700000
4,26,11700000,11700100,129045,322614,12150000,12150000
4,27,12150000,12150100,129045,322614,12600000,12600000
4,28,12600000,12600100,129045,322614,13050000,13050000
4,29,13050000,13050100,129045,322614,13500000,13500000
4,30,13500000,13500100,129045,322614,13950000,13950000
4,31,13950000,13950100,129045,322614,14400000,14400000
4,32,14400000,14400100,129045,322614,14850000,14850000
4,33,14850000,14850100,129045,322614,15300000,15300000
4,34,15300000,15300100,129045,322614,15750000,15750000
4,35,15750000,15750100,129045,322614,16200000,16200000
4,36,16200000,16200100,129045,322614,16650000,16650000
4,37,16650000,16650100,129045,322614,17100000,17100000
4,38,17100000,17100100,129045,322614,17550000,17550000
4,39,17550000,17550100,129045,322614,18000000,18000000
5,0,0,100,79142,197855,500000,500000
5,1,500000,500100,79142,197855,1000000,1000000
5,2,1000000,1000100,79142,197855,1500000,1500000
5,3,1500000,1500100,79142,197855,2000000,2000000
5,4,2000000,2000100,79142,197855,2500000,2500000
5,5,2500000,2500100,79142,197855,3000000,3000000
5,6,3000000,3000100,79142,197855,3500000,3500000
5,7,3500000,3500100,79142,197855,4000000,4000000
5,8,4000000,4000100,79142,197855,4500000,4500000
5,9,4500000,4500100,79142,197855,5000000,5000000
5,10,5000000,5000100,79142,197855,5500000,5500000
5,11,5500000,5500100,79142,197855,6000000,6000000
5,12,6000000,6000100,79142,197855,6500000,6500000
5,13,6500000,6500100,79142,197855,7000000,7000000
5,14,7000000,7000100,79142,197855,7500000,7500000
5,15,7500000,7500100,79142,197855,8000000,8000000
5,16,8000000,8000100,79142,197855,8500000,8500000
5,17,8500000,8500100,79142,197855,9000000,9000000
5,18,9000000,9000100,79142,197855,9500000,9500000
5,19,9500000,9500100,79142,197855,10000000,10000000
5,20,10000000,10000100,79142,197855,10500000,10500000
5,21,10500000,10500100,79142,197855,11000000,11000000
5,22,11000000,11000100,79142,197855,11500000,11500000
5,23,11500000,11500100,79142,197855,12000000,12000000
5,24,12000000,12000100,79142,197855,12500000,12500000
5,25,12500000,12500100,79142,197855,13000000,13000000
5,26,13000000,13000100,79142,197855,13500000,13500000
5,27,13500000,13500100,79142,197855,14000000,14000000
5,28,14000000,14000100,79142,197855,14500000,14500000
5,29,14500000,14500100,79142,197855,15000000,15000000
5,30,15000000,15000100,79142,197855,15500000,15500000
5,31,15500000,15500100,79142,197855,16000000,16000000
5,32,16000000,16000100,79142,197855,16500000,16500000
5,33,16500000,16500100,79142,197855,17000000,17000000
5,34,17000000,17000100,79142,197855,17500000,17500000
5,35,17500000,17500100,79142,197855,18000000,18000000
