Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,4,800000,800100,16257,40644,1000000,1000000
2,5,1000000,1000100,16257,40644,1200000,1200000
2,6,1200000,1200100,16257,40644,1400000,1400000
2,7,1400000,1400100,16257,40644,1600000,1600000
2,8,1600000,1600100,16257,40644,1800000,1800000
2,9,1800000,1800100,16257,40644,2000000,2000000
2,10,2000000,2000100,16257,40644,2200000,2200000
2,11,2200000,2200100,16257,40644,2400000,2400000
2,12,2400000,2400100,16257,40644,2600000,2600000
2,13,2600000,2600100,16257,40644,2800000,2800000
2,14,2800000,2800100,16257,40644,3000000,3000000
2,15,3000000,3000100,16257,40644,3200000,3200000
2,16,3200000,3200100,16257,40644,3400000,3400000
2,17,3400000,3400100,16257,40644,3600000,3600000
2,18,3600000,3600100,16257,40644,3800000,3800000
2,19,3800000,3800100,16257,40644,4000000,4000000
2,20,4000000,4000100,16257,40644,4200000,4200000
3,0,0,100,38286,95715,350000,350000
3,1,350000,350100,38286,95715,700000,700000
3,2,700000,700100,38286,95715,1050000,1050000
3,3,1050000,1050100,38286,95715,1400000,1400000
3,4,1400000,1400100,38286,95715,1750000,1750000
3,5,1750000,1750100,38286,95715,2100000,2100000
3,6,2100000,2100100,38286,95715,2450000,2450000
3,7,2450000,2450100,38286,95715,2800000,2800000
3,8,2800000,2800100,38286,95715,3150000,3150000
3,9,3150000,3150100,38286,95715,3500000,3500000
3,10,3500000,3500100,38286,95715,3850000,3850000
3,11,3850000,3850100,38286,95715,4200000,4200000
4,0,0,100,44910,112277,350000,350000
4,1,350000,350100,44910,112277,700000,700000
4,2,700000,700100,44910,112277,1050000,1050000
4,3,1050000,1050100,44910,112277,1400000,1400000
4,4,1400000,1400100,44910,112277,1750000,1750000
4,5,1750000,1750100,44910,112277,2100000,2100000
4,6,2100000,2100100,44910,112277,2450000,2450000
4,7,2450000,2450100,44910,112277,2800000,2800000
4,8,2800000,2800100,44910,112277,3150000,3150000
4,9,3150000,3150100,44910,112277,3500000,3500000
4,10,3500000,3500100,44910,112277,3850000,3850000
4,11,3850000,3850100,44910,112277,4200000,4200000
5,0,0,100,82512,206281,600000,600000
5,1,600000,600100,82512,206281,1200000,1200000
5,2,1200000,1200100,82512,206281,1800000,1800000
5,3,1800000,1800100,82512,206281,2400000,2400000
5,4,2400000,2400100,82512,206281,3000000,3000000
5,5,3000000,3000100,82512,206281,3600000,3600000
5,6,3600000,3600100,82512,206281,4200000,4200000
