Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,32,8000000,8000100,17966,44915,8250000,8250000
1,33,8250000,8250100,17966,44915,8500000,8500000
1,34,8500000,8500100,17966,44915,8750000,8750000
1,35,8750000,8750100,17966,44915,9000000,9000000
1,36,9000000,9000100,17966,44915,9250000,9250000
1,37,9250000,9250100,17966,44915,9500000,9500000
1,38,9500000,9500100,17966,44915,9750000,9750000
1,39,9750000,9750100,17966,44915,10000000,10000000
1,40,10000000,10000100,17966,44915,10250000,10250000
1,41,10250000,10250100,17966,44915,10500000,10500000
1,42,10500000,10500100,17966,44915,10750000,10750000
1,43,10750000,10750100,17966,44915,11000000,11000000
1,44,11000000,11000100,17966,44915,11250000,11250000
1,45,11250000,11250100,17966,44915,11500000,11500000
1,46,11500000,11500100,17966,44915,11750000,11750000
1,47,11750000,11750100,17966,44915,12000000,12000000
1,48,12000000,12000100,17966,44915,12250000,12250000
1,49,12250000,12250100,17966,44915,12500000,12500000
1,50,12500000,12500100,17966,44915,12750000,12750000
1,51,12750000,12750100,17966,44915,13000000,13000000
1,52,13000000,13000100,17966,44915,13250000,13250000
1,53,13250000,13250100,17966,44915,13500000,13500000
1,54,13500000,13500100,17966,44915,13750000,13750000
1,55,13750000,13750100,17966,44915,14000000,14000000
1,56,14000000,14000100,17966,44915,14250000,14250000
1,57,14250000,14250100,17966,44915,14500000,14500000
1,58,14500000,14500100,17966,44915,14750000,14750000
1,59,14750000,14750100,17966,44915,15000000,15000000
1,60,15000000,15000100,17966,44915,15250000,15250000
1,61,15250000,15250100,17966,44915,15500000,15500000
1,62,15500000,15500100,17966,44915,15750000,15750000
1,63,15750000,15750100,17966,44915,16000000,16000000
1,64,16000000,16000100,17966,44915,16250000,16250000
1,65,16250000,16250100,17966,44915,16500000,16500000
1,66,16500000,16500100,17966,44915,16750000,16750000
1,67,16750000,16750100,17966,44915,17000000,17000000
1,68,17000000,17000100,17966,44915,17250000,17250000
1,69,17250000,17250100,17966,44915,17500000,17500000
1,70,17500000,17500100,17966,44915,17750000,17750000
1,71,17750000,17750100,17966,44915,18000000,18000000
1,72,18000000,18000100,17966,44915,18250000,18250000
1,73,18250000,18250100,17966,44915,18500000,18500000
1,74,18500000,18500100,17966,44915,18750000,18750000
1,75,18750000,18750100,17966,44915,19000000,19000000
1,76,19000000,19000100,17966,44915,19250000,19250000
1,77,19250000,19250100,17966,44915,19500000,19500000
1,78,19500000,19500100,17966,44915,19750000,19750000
1,79,19750000,19750100,17966,44915,20000000,20000000
1,80,20000000,20000100,17966,44915,20250000,20250000
1,81,20250000,20250100,17966,44915,20500000,20500000
1,82,20500000,20500100,17966,44915,20750000,20750000
1,83,20750000,20750100,17966,44915,21000000,21000000
1,84,21000000,21000100,17966,44915,21250000,21250000
1,85,21250000,21250100,17966,44915,21500000,21500000
1,86,21500000,21500100,17966,44915,21750000,21750000
1,87,21750000,21750100,17966,44915,22000000,22000000
2,0,0,100,16420,41051,400000,400000
2,1,400000,400100,16420,41051,800000,800000
2,2,800000,800100,16420,41051,1200000,1200000
2,3,1200000,1200100,16420,41051,1600000,1600000
2,4,1600000,1600100,16420,41051,2000000,2000000
2,5,2000000,2000100,16420,41051,2400000,2400000
2,6,2400000,2400100,16420,41051,2800000,2800000
2,7,2800000,2800100,16420,41051,3200000,3200000
2,8,3200000,3200100,16420,41051,3600000,3600000
2,9,3600000,3600100,16420,41051,4000000,4000000
2,10,4000000,4000100,16420,41051,4400000,4400000
2,11,4400000,4400100,16420,41051,4800000,4800000
2,12,4800000,4800100,16420,41051,5200000,5200000
2,13,5200000,5200100,16420,41051,5600000,5600000
2,14,5600000,5600100,16420,41051,6000000,6000000
2,15,6000000,6000100,16420,41051,6400000,6400000
2,16,6400000,6400100,16420,41051,6800000,6800000
2,17,6800000,6800100,16420,41051,7200000,7200000
2,18,7200000,7200100,16420,41051,7600000,7600000
2,19,7600000,7600100,16420,41051,8000000,8000000
2,20,8000000,8000100,16420,41051,8400000,8400000
2,21,8400000,8400100,16420,41051,8800000,8800000
2,22,8800000,8800100,16420,41051,9200000,9200000
2,23,9200000,9200100,16420,41051,9600000,9600000
2,24,9600000,9600100,16420,41051,10000000,10000000
2,25,10000000,10000100,16420,41051,10400000,10400000
2,26,10400000,10400100,16420,41051,10800000,10800000
2,27,10800000,10800100,16420,41051,11200000,11200000
2,28,11200000,11200100,16420,41051,11600000,11600000
2,29,11600000,11600100,16420,41051,12000000,12000000
2,30,12000000,12000100,16420,41051,12400000,12400000
2,31,12400000,12400100,16420,41051,12800000,12800000
2,32,12800000,12800100,16420,41051,13200000,13200000
2,33,13200000,13200100,16420,41051,13600000,13600000
2,34,13600000,13600100,16420,41051,14000000,14000000
2,35,14000000,14000100,16420,41051,14400000,14400000
2,36,14400000,14400100,16420,41051,14800000,14800000
2,37,14800000,14800100,16420,41051,15200000,15200000
2,38,15200000,15200100,16420,41051,15600000,15600000
2,39,15600000,15600100,16420,41051,16000000,16000000
2,40,16000000,16000100,16420,41051,16400000,16400000
2,41,16400000,16400100,16420,41051,16800000,16800000
2,42,16800000,16800100,16420,41051,17200000,17200000
2,43,17200000,17200100,16420,41051,17600000,17600000
2,44,17600000,17600100,16420,41051,18000000,18000000
2,45,18000000,18000100,16420,41051,18400000,18400000
2,46,18400000,18400100,16420,41051,18800000,18800000
2,47,18800000,18800100,16420,41051,19200000,19200000
2,48,19200000,19200100,16420,41051,19600000,19600000
2,49,19600000,19600100,16420,41051,20000000,20000000
2,50,20000000,20000100,16420,41051,20400000,20400000
2,51,20400000,20400100,16420,41051,20800000,20800000
2,52,20800000,20800100,16420,41051,21200000,21200000
2,53,21200000,21200100,16420,41051,21600000,21600000
2,54,21600000,21600100,16420,41051,22000000,22000000
3,0,0,100,54974,137437,400000,400000
3,1,400000,400100,54974,137437,800000,800000
3,2,800000,800100,54974,137437,1200000,1200000
3,3,1200000,1200100,54974,137437,1600000,1600000
3,4,1600000,1600100,54974,137437,2000000,2000000
3,5,2000000,2000100,54974,137437,2400000,2400000
3,6,2400000,2400100,54974,137437,2800000,2800000
3,7,2800000,2800100,54974,137437,3200000,3200000
3,8,3200000,3200100,54974,137437,3600000,3600000
3,9,3600000,3600100,54974,137437,4000000,4000000
3,10,4000000,4000100,54974,137437,4400000,4400000
3,11,4400000,4400100,54974,137437,4800000,4800000
3,12,4800000,4800100,54974,137437,5200000,5200000
3,13,5200000,5200100,54974,137437,5600000,5600000
3,14,5600000,5600100,54974,137437,6000000,6000000
3,15,6000000,6000100,54974,137437,6400000,6400000
3,16,6400000,6400100,54974,137437,6800000,6800000
3,17,6800000,6800100,54974,137437,7200000,7200000
3,18,7200000,7200100,54974,137437,7600000,7600000
3,19,7600000,7600100,54974,137437,8000000,8000000
3,20,8000000,8000100,54974,137437,8400000,8400000
3,21,8400000,8400100,54974,137437,8800000,8800000
3,22,8800000,8800100,54974,137437,9200000,9200000
3,23,9200000,9200100,54974,137437,9600000,9600000
3,24,9600000,9600100,54974,137437,10000000,10000000
3,25,10000000,10000100,54974,137437,10400000,10400000
3,26,10400000,10400100,54974,137437,10800000,10800000
3,27,10800000,10800100,54974,137437,11200000,11200000
3,28,11200000,11200100,54974,137437,11600000,11600000
3,29,11600000,11600100,54974,137437,12000000,12000000
3,30,12000000,12000100,54974,137437,12400000,12400000
3,31,12400000,12400100,54974,137437,12800000,12800000
3,32,12800000,12800100,54974,137437,13200000,13200000
3,33,13200000,13200100,54974,137437,13600000,13600000
3,34,13600000,13600100,54974,137437,14000000,14000000
3,35,14000000,14000100,54974,137437,14400000,14400000
3,36,14400000,14400100,54974,137437,14800000,14800000
3,37,14800000,14800100,54974,137437,15200000,15200000
3,38,15200000,15200100,54974,137437,15600000,15600000
3,39,15600000,15600100,54974,137437,16000000,16000000
3,40,16000000,16000100,54974,137437,16400000,16400000
3,41,16400000,16400100,54974,137437,16800000,16800000
3,42,16800000,16800100,54974,137437,17200000,17200000
3,43,17200000,17200100,54974,137437,17600000,17600000
3,44,17600000,17600100,54974,137437,18000000,18000000
3,45,18000000,18000100,54974,137437,18400000,18400000
3,46,18400000,18400100,54974,137437,18800000,18800000
3,47,18800000,18800100,54974,137437,19200000,19200000
3,48,19200000,19200100,54974,137437,19600000,19600000
3,49,19600000,19600100,54974,137437,20000000,20000000
3,50,20000000,20000100,54974,137437,20400000,20400000
3,51,20400000,20400100,54974,137437,20800000,20800000
3,52,20800000,20800100,54974,137437,21200000,21200000
3,53,21200000,21200100,54974,137437,21600000,21600000
3,54,21600000,21600100,54974,137437,22000000,22000000
4,0,0,100,143110,357776,400000,400000
4,1,400000,400100,143110,357776,800000,800000
4,2,800000,800100,143110,357776,1200000,1200000
4,3,1200000,1200100,143110,357776,1600000,1600000
4,4,1600000,1600100,143110,357776,2000000,2000000
4,5,2000000,2000100,143110,357776,2400000,2400000
4,6,2400000,2400100,143110,357776,2800000,2800000
4,7,2800000,2800100,143110,357776,3200000,3200000
4,8,3200000,3200100,143110,357776,3600000,3600000
4,9,3600000,3600100,143110,357776,4000000,4000000
4,10,4000000,4000100,143110,357776,4400000,4400000
4,11,4400000,4400100,143110,357776,4800000,4800000
4,12,4800000,4800100,143110,357776,5200000,5200000
4,13,5200000,5200100,143110,357776,5600000,5600000
4,14,5600000,5600100,143110,357776,6000000,6000000
4,15,6000000,6000100,143110,357776,6400000,6400000
4,16,6400000,6400100,143110,357776,6800000,6800000
4,17,6800000,6800100,143110,357776,7200000,7200000
4,18,7200000,7200100,143110,357776,7600000,7600000
4,19,7600000,7600100,143110,357776,8000000,8000000
4,20,8000000,8000100,143110,357776,8400000,8400000
4,21,8400000,8400100,143110,357776,8800000,8800000
4,22,8800000,8800100,143110,357776,9200000,9200000
4,23,9200000,9200100,143110,357776,9600000,9600000
4,24,9600000,9600100,143110,357776,10000000,10000000
4,25,10000000,10000100,143110,357776,10400000,10400000
4,26,10400000,10400100,143110,357776,10800000,10800000
4,27,10800000,10800100,143110,357776,11200000,11200000
4,28,11200000,11200100,143110,357776,11600000,11600000
4,29,11600000,11600100,143110,357776,12000000,12000000
4,30,12000000,12000100,143110,357776,12400000,12400000
4,31,12400000,12400100,143110,357776,12800000,12800000
4,32,12800000,12800100,143110,357776,13200000,13200000
4,33,13200000,13200100,143110,357776,13600000,13600000
4,34,13600000,13600100,143110,357776,14000000,14000000
4,35,14000000,14000100,143110,357776,14400000,14400000
4,36,14400000,14400100,143110,357776,14800000,14800000
4,37,14800000,14800100,143110,357776,15200000,15200000
4,38,15200000,15200100,143110,357776,15600000,15600000
4,39,15600000,15600100,143110,357776,16000000,16000000
4,40,16000000,16000100,143110,357776,16400000,16400000
4,41,16400000,16400100,143110,357776,16800000,16800000
4,42,16800000,16800100,143110,357776,17200000,17200000
4,43,17200000,17200100,143110,357776,17600000,17600000
4,44,17600000,17600100,143110,357776,18000000,18000000
4,45,18000000,18000100,143110,357776,18400000,18400000
4,46,18400000,18400100,143110,357776,18800000,18800000
4,47,18800000,18800100,143110,357776,19200000,19200000
4,48,19200000,19200100,143110,357776,19600000,19600000
4,49,19600000,19600100,143110,357776,20000000,20000000
4,50,20000000,20000100,143110,357776,20400000,20400000
4,51,20400000,20400100,143110,357776,20800000,20800000
4,52,20800000,20800100,143110,357776,21200000,21200000
4,53,21200000,21200100,143110,357776,21600000,21600000
4,54,21600000,21600100,143110,357776,22000000,22000000
5,0,0,100,5231,13078,550000,550000
5,1,550000,550100,5231,13078,1100000,1100000
5,2,1100000,1100100,5231,13078,1650000,1650000
5,3,1650000,1650100,5231,13078,2200000,2200000
5,4,2200000,2200100,5231,13078,2750000,2750000
5,5,2750000,2750100,5231,13078,3300000,3300000
5,6,3300000,3300100,5231,13078,3850000,3850000
5,7,3850000,3850100,5231,13078,4400000,4400000
5,8,4400000,4400100,5231,13078,4950000,4950000
5,9,4950000,4950100,5231,13078,5500000,5500000
5,10,5500000,5500100,5231,13078,6050000,6050000
5,11,6050000,6050100,5231,13078,6600000,6600000
5,12,6600000,6600100,5231,13078,7150000,7150000
5,13,7150000,7150100,5231,13078,7700000,7700000
5,14,7700000,7700100,5231,13078,8250000,8250000
5,15,8250000,8250100,5231,13078,8800000,8800000
5,16,8800000,8800100,5231,13078,9350000,9350000
5,17,9350000,9350100,5231,13078,9900000,9900000
5,18,9900000,9900100,5231,13078,10450000,10450000
5,19,10450000,10450100,5231,13078,11000000,11000000
5,20,11000000,11000100,5231,13078,11550000,11550000
5,21,11550000,11550100,5231,13078,12100000,12100000
5,22,12100000,12100100,5231,13078,12650000,12650000
5,23,12650000,12650100,5231,13078,13200000,13200000
5,24,13200000,13200100,5231,13078,13750000,13750000
5,25,13750000,13750100,5231,13078,14300000,14300000
5,26,14300000,14300100,5231,13078,14850000,14850000
5,27,14850000,14850100,5231,13078,15400000,15400000
5,28,15400000,15400100,5231,13078,15950000,15950000
5,29,15950000,15950100,5231,13078,16500000,16500000
5,30,16500000,16500100,5231,13078,17050000,17050000
5,31,17050000,17050100,5231,13078,17600000,17600000
5,32,17600000,17600100,5231,13078,18150000,18150000
5,33,18150000,18150100,5231,13078,18700000,18700000
5,34,18700000,18700100,5231,13078,19250000,19250000
5,35,19250000,19250100,5231,13078,19800000,19800000
5,36,19800000,19800100,5231,13078,20350000,20350000
5,37,20350000,20350100,5231,13078,20900000,20900000
5,38,20900000,20900100,5231,13078,21450000,21450000
5,39,21450000,21450100,5231,13078,22000000,22000000
