Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,44,4400000,4400100,2826,7066,4500000,4500000
0,45,4500000,4500100,2826,7066,4600000,4600000
0,46,4600000,4600100,2826,7066,4700000,4700000
0,47,4700000,4700100,2826,7066,4800000,4800000
0,48,4800000,4800100,2826,7066,4900000,4900000
0,49,4900000,4900100,2826,7066,5000000,5000000
0,50,5000000,5000100,2826,7066,5100000,5100000
0,51,5100000,5100100,2826,7066,5200000,5200000
0,52,5200000,5200100,2826,7066,5300000,5300000
0,53,5300000,5300100,2826,7066,5400000,5400000
0,54,5400000,5400100,2826,7066,5500000,5500000
0,55,5500000,5500100,2826,7066,5600000,5600000
0,56,5600000,5600100,2826,7066,5700000,5700000
0,57,5700000,5700100,2826,7066,5800000,5800000
0,58,5800000,5800100,2826,7066,5900000,5900000
0,59,5900000,5900100,2826,7066,6000000,6000000
0,60,6000000,6000100,2826,7066,6100000,6100000
0,61,6100000,6100100,2826,7066,6200000,6200000
0,62,6200000,6200100,2826,7066,6300000,6300000
0,63,6300000,6300100,2826,7066,6400000,6400000
0,64,6400000,6400100,2826,7066,6500000,6500000
0,65,6500000,6500100,2826,7066,6600000,6600000
0,66,6600000,6600100,2826,7066,6700000,6700000
0,67,6700000,6700100,2826,7066,6800000,6800000
0,68,6800000,6800100,2826,7066,6900000,6900000
0,69,6900000,6900100,2826,7066,7000000,7000000
0,70,7000000,7000100,2826,7066,7100000,7100000
0,71,7100000,7100100,2826,7066,7200000,7200000
0,72,7200000,7200100,2826,7066,7300000,7300000
0,73,7300000,7300100,2826,7066,7400000,7400000
0,74,7400000,7400100,2826,7066,7500000,7500000
0,75,7500000,7500100,2826,7066,7600000,7600000
0,76,7600000,7600100,2826,7066,7700000,7700000
0,77,7700000,7700100,2826,7066,7800000,7800000
0,78,7800000,7800100,2826,7066,7900000,7900000
0,79,7900000,7900100,2826,7066,8000000,8000000
0,80,8000000,8000100,2826,7066,8100000,8100000
0,81,8100000,8100100,2826,7066,8200000,8200000
0,82,8200000,8200100,2826,7066,8300000,8300000
0,83,8300000,8300100,2826,7066,8400000,8400000
0,84,8400000,8400100,2826,7066,8500000,8500000
0,85,8500000,8500100,2826,7066,8600000,8600000
0,86,8600000,8600100,2826,7066,8700000,8700000
0,87,8700000,8700100,2826,7066,8800000,8800000
0,88,8800000,8800100,2826,7066,8900000,8900000
0,89,8900000,8900100,2826,7066,9000000,9000000
0,90,9000000,9000100,2826,7066,9100000,9100000
0,91,9100000,9100100,2826,7066,9200000,9200000
0,92,9200000,9200100,2826,7066,9300000,9300000
0,93,9300000,9300100,2826,7066,9400000,9400000
0,94,9400000,9400100,2826,7066,9500000,9500000
0,95,9500000,9500100,2826,7066,9600000,9600000
0,96,9600000,9600100,2826,7066,9700000,9700000
0,97,9700000,9700100,2826,7066,9800000,9800000
0,98,9800000,9800100,2826,7066,9900000,9900000
0,99,9900000,9900100,2826,7066,10000000,10000000
0,100,10000000,10000100,2826,7066,10100000,10100000
0,101,10100000,10100100,2826,7066,10200000,10200000
0,102,10200000,10200100,2826,7066,10300000,10300000
0,103,10300000,10300100,2826,7066,10400000,10400000
0,104,10400000,10400100,2826,7066,10500000,10500000
0,105,10500000,10500100,2826,7066,10600000,10600000
0,106,10600000,10600100,2826,7066,10700000,10700000
0,107,10700000,10700100,2826,7066,10800000,10800000
0,108,10800000,10800100,2826,7066,10900000,10900000
0,109,10900000,10900100,2826,7066,11000000,11000000
0,110,11000000,11000100,2826,7066,11100000,11100000
0,111,11100000,11100100,2826,7066,11200000,11200000
0,112,11200000,11200100,2826,7066,11300000,11300000
0,113,11300000,11300100,2826,7066,11400000,11400000
0,114,11400000,11400100,2826,7066,11500000,11500000
0,115,11500000,11500100,2826,7066,11600000,11600000
0,116,11600000,11600100,2826,7066,11700000,11700000
0,117,11700000,11700100,2826,7066,11800000,11800000
0,118,11800000,11800100,2826,7066,11900000,11900000
0,119,11900000,11900100,2826,7066,12000000,12000000
0,120,12000000,12000100,2826,7066,12100000,12100000
0,121,12100000,12100100,2826,7066,12200000,12200000
0,122,12200000,12200100,2826,7066,12300000,12300000
0,123,12300000,12300100,2826,7066,12400000,12400000
0,124,12400000,12400100,2826,7066,12500000,12500000
0,125,12500000,12500100,2826,7066,12600000,12600000
0,126,12600000,12600100,2826,7066,12700000,12700000
0,127,12700000,12700100,2826,7066,12800000,12800000
0,128,12800000,12800100,2826,7066,12900000,12900000
0,129,12900000,12900100,2826,7066,13000000,13000000
0,130,13000000,13000100,2826,7066,13100000,13100000
0,131,13100000,13100100,2826,7066,13200000,13200000
0,132,13200000,13200100,2826,7066,13300000,13300000
0,133,13300000,13300100,2826,7066,13400000,13400000
0,134,13400000,13400100,2826,7066,13500000,13500000
0,135,13500000,13500100,2826,7066,13600000,13600000
0,136,13600000,13600100,2826,7066,13700000,13700000
0,137,13700000,13700100,2826,7066,13800000,13800000
0,138,13800000,13800100,2826,7066,13900000,13900000
0,139,13900000,13900100,2826,7066,14000000,14000000
0,140,14000000,14000100,2826,7066,14100000,14100000
0,141,14100000,14100100,2826,7066,14200000,14200000
0,142,14200000,14200100,2826,7066,14300000,14300000
0,143,14300000,14300100,2826,7066,14400000,14400000
0,144,14400000,14400100,2826,7066,14500000,14500000
0,145,14500000,14500100,2826,7066,14600000,14600000
0,146,14600000,14600100,2826,7066,14700000,14700000
0,147,14700000,14700100,2826,7066,14800000,14800000
0,148,14800000,14800100,2826,7066,14900000,14900000
0,149,14900000,14900100,2826,7066,15000000,15000000
0,150,15000000,15000100,2826,7066,15100000,15100000
0,151,15100000,15100100,2826,7066,15200000,15200000
0,152,15200000,15200100,2826,7066,15300000,15300000
1,0,0,100,12473,31184,100000,100000
1,1,100000,100100,12473,31184,200000,200000
1,2,200000,200100,12473,31184,300000,300000
1,3,300000,300100,12473,31184,400000,400000
1,4,400000,400100,12473,31184,500000,500000
1,5,500000,500100,12473,31184,600000,600000
1,6,600000,600100,12473,31184,700000,700000
1,7,700000,700100,12473,31184,800000,800000
1,8,800000,800100,12473,31184,900000,900000
1,9,900000,900100,12473,31184,1000000,1000000
1,10,1000000,1000100,12473,31184,1100000,1100000
1,11,1100000,1100100,12473,31184,1200000,1200000
1,12,1200000,1200100,12473,31184,1300000,1300000
1,13,1300000,1300100,12473,31184,1400000,1400000
1,14,1400000,1400100,12473,31184,1500000,1500000
1,15,1500000,1500100,12473,31184,1600000,1600000
1,16,1600000,1600100,12473,31184,1700000,1700000
1,17,1700000,1700100,12473,31184,1800000,1800000
1,18,1800000,1800100,12473,31184,1900000,1900000
1,19,1900000,1900100,12473,31184,2000000,2000000
1,20,2000000,2000100,12473,31184,2100000,2100000
1,21,2100000,2100100,12473,31184,2200000,2200000
1,22,2200000,2200100,12473,31184,2300000,2300000
1,23,2300000,2300100,12473,31184,2400000,2400000
1,24,2400000,2400100,12473,31184,2500000,2500000
1,25,2500000,2500100,12473,31184,2600000,2600000
1,26,2600000,2600100,12473,31184,2700000,2700000
1,27,2700000,2700100,12473,31184,2800000,2800000
1,28,2800000,2800100,12473,31184,2900000,2900000
1,29,2900000,2900100,12473,31184,3000000,3000000
1,30,3000000,3000100,12473,31184,3100000,3100000
1,31,3100000,3100100,12473,31184,3200000,3200000
1,32,3200000,3200100,12473,31184,3300000,3300000
1,33,3300000,3300100,12473,31184,3400000,3400000
1,34,3400000,3400100,12473,31184,3500000,3500000
1,35,3500000,3500100,12473,31184,3600000,3600000
1,36,3600000,3600100,12473,31184,3700000,3700000
1,37,3700000,3700100,12473,31184,3800000,3800000
1,38,3800000,3800100,12473,31184,3900000,3900000
1,39,3900000,3900100,12473,31184,4000000,4000000
1,40,4000000,4000100,12473,31184,4100000,4100000
1,41,4100000,4100100,12473,31184,4200000,4200000
1,42,4200000,4200100,12473,31184,4300000,4300000
1,43,4300000,4300100,12473,31184,4400000,4400000
1,44,4400000,4400100,12473,31184,4500000,4500000
1,45,4500000,4500100,12473,31184,4600000,4600000
1,46,4600000,4600100,12473,31184,4700000,4700000
1,47,4700000,4700100,12473,31184,4800000,4800000
1,48,4800000,4800100,12473,31184,4900000,4900000
1,49,4900000,4900100,12473,31184,5000000,5000000
1,50,5000000,5000100,12473,31184,5100000,5100000
1,51,5100000,5100100,12473,31184,5200000,5200000
1,52,5200000,5200100,12473,31184,5300000,5300000
1,53,5300000,5300100,12473,31184,5400000,5400000
1,54,5400000,5400100,12473,31184,5500000,5500000
1,55,5500000,5500100,12473,31184,5600000,5600000
1,56,5600000,5600100,12473,31184,5700000,5700000
1,57,5700000,5700100,12473,31184,5800000,5800000
1,58,5800000,5800100,12473,31184,5900000,5900000
1,59,5900000,5900100,12473,31184,6000000,6000000
1,60,6000000,6000100,12473,31184,6100000,6100000
1,61,6100000,6100100,12473,31184,6200000,6200000
1,62,6200000,6200100,12473,31184,6300000,6300000
1,63,6300000,6300100,12473,31184,6400000,6400000
1,64,6400000,6400100,12473,31184,6500000,6500000
1,65,6500000,6500100,12473,31184,6600000,6600000
1,66,6600000,6600100,12473,31184,6700000,6700000
1,67,6700000,6700100,12473,31184,6800000,6800000
1,68,6800000,6800100,12473,31184,6900000,6900000
1,69,6900000,6900100,12473,31184,7000000,7000000
1,70,7000000,7000100,12473,31184,7100000,7100000
1,71,7100000,7100100,12473,31184,7200000,7200000
1,72,7200000,7200100,12473,31184,7300000,7300000
1,73,7300000,7300100,12473,31184,7400000,7400000
1,74,7400000,7400100,12473,31184,7500000,7500000
1,75,7500000,7500100,12473,31184,7600000,7600000
1,76,7600000,7600100,12473,31184,7700000,7700000
1,77,7700000,7700100,12473,31184,7800000,7800000
1,78,7800000,7800100,12473,31184,7900000,7900000
1,79,7900000,7900100,12473,31184,8000000,8000000
1,80,8000000,8000100,12473,31184,8100000,8100000
1,81,8100000,8100100,12473,31184,8200000,8200000
1,82,8200000,8200100,12473,31184,8300000,8300000
1,83,8300000,8300100,12473,31184,8400000,8400000
1,84,8400000,8400100,12473,31184,8500000,8500000
1,85,8500000,8500100,12473,31184,8600000,8600000
1,86,8600000,8600100,12473,31184,8700000,8700000
1,87,8700000,8700100,12473,31184,8800000,8800000
1,88,8800000,8800100,12473,31184,8900000,8900000
1,89,8900000,8900100,12473,31184,9000000,9000000
1,90,9000000,9000100,12473,31184,9100000,9100000
1,91,9100000,9100100,12473,31184,9200000,9200000
1,92,9200000,9200100,12473,31184,9300000,9300000
1,93,9300000,9300100,12473,31184,9400000,9400000
1,94,9400000,9400100,12473,31184,9500000,9500000
1,95,9500000,9500100,12473,31184,9600000,9600000
1,96,9600000,9600100,12473,31184,9700000,9700000
1,97,9700000,9700100,12473,31184,9800000,9800000
1,98,9800000,9800100,12473,31184,9900000,9900000
1,99,9900000,9900100,12473,31184,10000000,10000000
1,100,10000000,10000100,12473,31184,10100000,10100000
1,101,10100000,10100100,12473,31184,10200000,10200000
1,102,10200000,10200100,12473,31184,10300000,10300000
1,103,10300000,10300100,12473,31184,10400000,10400000
1,104,10400000,10400100,12473,31184,10500000,10500000
1,105,10500000,10500100,12473,31184,10600000,10600000
1,106,10600000,10600100,12473,31184,10700000,10700000
1,107,10700000,10700100,12473,31184,10800000,10800000
1,108,10800000,10800100,12473,31184,10900000,10900000
1,109,10900000,10900100,12473,31184,11000000,11000000
1,110,11000000,11000100,12473,31184,11100000,11100000
1,111,11100000,11100100,12473,31184,11200000,11200000
1,112,11200000,11200100,12473,31184,11300000,11300000
1,113,11300000,11300100,12473,31184,11400000,11400000
1,114,11400000,11400100,12473,31184,11500000,11500000
1,115,11500000,11500100,12473,31184,11600000,11600000
1,116,11600000,11600100,12473,31184,11700000,11700000
1,117,11700000,11700100,12473,31184,11800000,11800000
1,118,11800000,11800100,12473,31184,11900000,11900000
1,119,11900000,11900100,12473,31184,12000000,12000000
1,120,12000000,12000100,12473,31184,12100000,12100000
1,121,12100000,12100100,12473,31184,12200000,12200000
1,122,12200000,12200100,12473,31184,12300000,12300000
1,123,12300000,12300100,12473,31184,12400000,12400000
1,124,12400000,12400100,12473,31184,12500000,12500000
1,125,12500000,12500100,12473,31184,12600000,12600000
1,126,12600000,12600100,12473,31184,12700000,12700000
1,127,12700000,12700100,12473,31184,12800000,12800000
1,128,12800000,12800100,12473,31184,12900000,12900000
1,129,12900000,12900100,12473,31184,13000000,13000000
1,130,13000000,13000100,12473,31184,13100000,13100000
1,131,13100000,13100100,12473,31184,13200000,13200000
1,132,13200000,13200100,12473,31184,13300000,13300000
1,133,13300000,13300100,12473,31184,13400000,13400000
1,134,13400000,13400100,12473,31184,13500000,13500000
1,135,13500000,13500100,12473,31184,13600000,13600000
1,136,13600000,13600100,12473,31184,13700000,13700000
1,137,13700000,13700100,12473,31184,13800000,13800000
1,138,13800000,13800100,12473,31184,13900000,13900000
1,139,13900000,13900100,12473,31184,14000000,14000000
1,140,14000000,14000100,12473,31184,14100000,14100000
1,141,14100000,14100100,12473,31184,14200000,14200000
1,142,14200000,14200100,12473,31184,14300000,14300000
1,143,14300000,14300100,12473,31184,14400000,14400000
1,144,14400000,14400100,12473,31184,14500000,14500000
1,145,14500000,14500100,12473,31184,14600000,14600000
1,146,14600000,14600100,12473,31184,14700000,14700000
1,147,14700000,14700100,12473,31184,14800000,14800000
1,148,14800000,14800100,12473,31184,14900000,14900000
1,149,14900000,14900100,12473,31184,15000000,15000000
1,150,15000000,15000100,12473,31184,15100000,15100000
1,151,15100000,15100100,12473,31184,15200000,15200000
1,152,15200000,15200100,12473,31184,15300000,15300000
2,0,0,100,15959,39898,100000,100000
2,1,100000,100100,15959,39898,200000,200000
2,2,200000,200100,15959,39898,300000,300000
2,3,300000,300100,15959,39898,400000,400000
2,4,400000,400100,15959,39898,500000,500000
2,5,500000,500100,15959,39898,600000,600000
2,6,600000,600100,15959,39898,700000,700000
2,7,700000,700100,15959,39898,800000,800000
2,8,800000,800100,15959,39898,900000,900000
2,9,900000,900100,15959,39898,1000000,1000000
2,10,1000000,1000100,15959,39898,1100000,1100000
2,11,1100000,1100100,15959,39898,1200000,1200000
2,12,1200000,1200100,15959,39898,1300000,1300000
2,13,1300000,1300100,15959,39898,1400000,1400000
2,14,1400000,1400100,15959,39898,1500000,1500000
2,15,1500000,1500100,15959,39898,1600000,1600000
2,16,1600000,1600100,15959,39898,1700000,1700000
2,17,1700000,1700100,15959,39898,1800000,1800000
2,18,1800000,1800100,15959,39898,1900000,1900000
2,19,1900000,1900100,15959,39898,2000000,2000000
2,20,2000000,2000100,15959,39898,2100000,2100000
2,21,2100000,2100100,15959,39898,2200000,2200000
2,22,2200000,2200100,15959,39898,2300000,2300000
2,23,2300000,2300100,15959,39898,2400000,2400000
2,24,2400000,2400100,15959,39898,2500000,2500000
2,25,2500000,2500100,15959,39898,2600000,2600000
2,26,2600000,2600100,15959,39898,2700000,2700000
2,27,2700000,2700100,15959,39898,2800000,2800000
2,28,2800000,2800100,15959,39898,2900000,2900000
2,29,2900000,2900100,15959,39898,3000000,3000000
2,30,3000000,3000100,15959,39898,3100000,3100000
2,31,3100000,3100100,15959,39898,3200000,3200000
2,32,3200000,3200100,15959,39898,3300000,3300000
2,33,3300000,3300100,15959,39898,3400000,3400000
2,34,3400000,3400100,15959,39898,3500000,3500000
2,35,3500000,3500100,15959,39898,3600000,3600000
2,36,3600000,3600100,15959,39898,3700000,3700000
2,37,3700000,3700100,15959,39898,3800000,3800000
2,38,3800000,3800100,15959,39898,3900000,3900000
2,39,3900000,3900100,15959,39898,4000000,4000000
2,40,4000000,4000100,15959,39898,4100000,4100000
2,41,4100000,4100100,15959,39898,4200000,4200000
2,42,4200000,4200100,15959,39898,4300000,4300000
2,43,4300000,4300100,15959,39898,4400000,4400000
2,44,4400000,4400100,15959,39898,4500000,4500000
2,45,4500000,4500100,15959,39898,4600000,4600000
2,46,4600000,4600100,15959,39898,4700000,4700000
2,47,4700000,4700100,15959,39898,4800000,4800000
2,48,4800000,4800100,15959,39898,4900000,4900000
2,49,4900000,4900100,15959,39898,5000000,5000000
2,50,5000000,5000100,15959,39898,5100000,5100000
2,51,5100000,5100100,15959,39898,5200000,5200000
2,52,5200000,5200100,15959,39898,5300000,5300000
2,53,5300000,5300100,15959,39898,5400000,5400000
2,54,5400000,5400100,15959,39898,5500000,5500000
2,55,5500000,5500100,15959,39898,5600000,5600000
2,56,5600000,5600100,15959,39898,5700000,5700000
2,57,5700000,5700100,15959,39898,5800000,5800000
2,58,5800000,5800100,15959,39898,5900000,5900000
2,59,5900000,5900100,15959,39898,6000000,6000000
2,60,6000000,6000100,15959,39898,6100000,6100000
2,61,6100000,6100100,15959,39898,6200000,6200000
2,62,6200000,6200100,15959,39898,6300000,6300000
2,63,6300000,6300100,15959,39898,6400000,6400000
2,64,6400000,6400100,15959,39898,6500000,6500000
2,65,6500000,6500100,15959,39898,6600000,6600000
2,66,6600000,6600100,15959,39898,6700000,6700000
2,67,6700000,6700100,15959,39898,6800000,6800000
2,68,6800000,6800100,15959,39898,6900000,6900000
2,69,6900000,6900100,15959,39898,7000000,7000000
2,70,7000000,7000100,15959,39898,7100000,7100000
2,71,7100000,7100100,15959,39898,7200000,7200000
2,72,7200000,7200100,15959,39898,7300000,7300000
2,73,7300000,7300100,15959,39898,7400000,7400000
2,74,7400000,7400100,15959,39898,7500000,7500000
2,75,7500000,7500100,15959,39898,7600000,7600000
2,76,7600000,7600100,15959,39898,7700000,7700000
2,77,7700000,7700100,15959,39898,7800000,7800000
2,78,7800000,7800100,15959,39898,7900000,7900000
2,79,7900000,7900100,15959,39898,8000000,8000000
2,80,8000000,8000100,15959,39898,8100000,8100000
2,81,8100000,8100100,15959,39898,8200000,8200000
2,82,8200000,8200100,15959,39898,8300000,8300000
2,83,8300000,8300100,15959,39898,8400000,8400000
2,84,8400000,8400100,15959,39898,8500000,8500000
2,85,8500000,8500100,15959,39898,8600000,8600000
2,86,8600000,8600100,15959,39898,8700000,8700000
2,87,8700000,8700100,15959,39898,8800000,8800000
2,88,8800000,8800100,15959,39898,8900000,8900000
2,89,8900000,8900100,15959,39898,9000000,9000000
2,90,9000000,9000100,15959,39898,9100000,9100000
2,91,9100000,9100100,15959,39898,9200000,9200000
2,92,9200000,9200100,15959,39898,9300000,9300000
2,93,9300000,9300100,15959,39898,9400000,9400000
2,94,9400000,9400100,15959,39898,9500000,9500000
2,95,9500000,9500100,15959,39898,9600000,9600000
2,96,9600000,9600100,15959,39898,9700000,9700000
2,97,9700000,9700100,15959,39898,9800000,9800000
2,98,9800000,9800100,15959,39898,9900000,9900000
2,99,9900000,9900100,15959,39898,10000000,10000000
2,100,10000000,10000100,15959,39898,10100000,10100000
2,101,10100000,10100100,15959,39898,10200000,10200000
2,102,10200000,10200100,15959,39898,10300000,10300000
2,103,10300000,10300100,15959,39898,10400000,10400000
2,104,10400000,10400100,15959,39898,10500000,10500000
2,105,10500000,10500100,15959,39898,10600000,10600000
2,106,10600000,10600100,15959,39898,10700000,10700000
2,107,10700000,10700100,15959,39898,10800000,10800000
2,108,10800000,10800100,15959,39898,10900000,10900000
2,109,10900000,10900100,15959,39898,11000000,11000000
2,110,11000000,11000100,15959,39898,11100000,11100000
2,111,11100000,11100100,15959,39898,11200000,11200000
2,112,11200000,11200100,15959,39898,11300000,11300000
2,113,11300000,11300100,15959,39898,11400000,11400000
2,114,11400000,11400100,15959,39898,11500000,11500000
2,115,11500000,11500100,15959,39898,11600000,11600000
2,116,11600000,11600100,15959,39898,11700000,11700000
2,117,11700000,11700100,15959,39898,11800000,11800000
2,118,11800000,11800100,15959,39898,11900000,11900000
2,119,11900000,11900100,15959,39898,12000000,12000000
2,120,12000000,12000100,15959,39898,12100000,12100000
2,121,12100000,12100100,15959,39898,12200000,12200000
2,122,12200000,12200100,15959,39898,12300000,12300000
2,123,12300000,12300100,15959,39898,12400000,12400000
2,124,12400000,12400100,15959,39898,12500000,12500000
2,125,12500000,12500100,15959,39898,12600000,12600000
2,126,12600000,12600100,15959,39898,12700000,12700000
2,127,12700000,12700100,15959,39898,12800000,12800000
2,128,12800000,12800100,15959,39898,12900000,12900000
2,129,12900000,12900100,15959,39898,13000000,13000000
2,130,13000000,13000100,15959,39898,13100000,13100000
2,131,13100000,13100100,15959,39898,13200000,13200000
2,132,13200000,13200100,15959,39898,13300000,13300000
2,133,13300000,13300100,15959,39898,13400000,13400000
2,134,13400000,13400100,15959,39898,13500000,13500000
2,135,13500000,13500100,15959,39898,13600000,13600000
2,136,13600000,13600100,15959,39898,13700000,13700000
2,137,13700000,13700100,15959,39898,13800000,13800000
2,138,13800000,13800100,15959,39898,13900000,13900000
2,139,13900000,13900100,15959,39898,14000000,14000000
2,140,14000000,14000100,15959,39898,14100000,14100000
2,141,14100000,14100100,15959,39898,14200000,14200000
2,142,14200000,14200100,15959,39898,14300000,14300000
2,143,14300000,14300100,15959,39898,14400000,14400000
2,144,14400000,14400100,15959,39898,14500000,14500000
2,145,14500000,14500100,15959,39898,14600000,14600000
2,146,14600000,14600100,15959,39898,14700000,14700000
2,147,14700000,14700100,15959,39898,14800000,14800000
2,148,14800000,14800100,15959,39898,14900000,14900000
2,149,14900000,14900100,15959,39898,15000000,15000000
2,150,15000000,15000100,15959,39898,15100000,15100000
2,151,15100000,15100100,15959,39898,15200000,15200000
2,152,15200000,15200100,15959,39898,15300000,15300000
3,0,0,100,26794,66986,150000,150000
3,1,150000,150100,26794,66986,300000,300000
3,2,300000,300100,26794,66986,450000,450000
3,3,450000,450100,26794,66986,600000,600000
3,4,600000,600100,26794,66986,750000,750000
3,5,750000,750100,26794,66986,900000,900000
3,6,900000,900100,26794,66986,1050000,1050000
3,7,1050000,1050100,26794,66986,1200000,1200000
3,8,1200000,1200100,26794,66986,1350000,1350000
3,9,1350000,1350100,26794,66986,1500000,1500000
3,10,1500000,1500100,26794,66986,1650000,1650000
3,11,1650000,1650100,26794,66986,1800000,1800000
3,12,1800000,1800100,26794,66986,1950000,1950000
3,13,1950000,1950100,26794,66986,2100000,2100000
3,14,2100000,2100100,26794,66986,2250000,2250000
3,15,2250000,2250100,26794,66986,2400000,2400000
3,16,2400000,2400100,26794,66986,2550000,2550000
3,17,2550000,2550100,26794,66986,2700000,2700000
3,18,2700000,2700100,26794,66986,2850000,2850000
3,19,2850000,2850100,26794,66986,3000000,3000000
3,20,3000000,3000100,26794,66986,3150000,3150000
3,21,3150000,3150100,26794,66986,3300000,3300000
3,22,3300000,3300100,26794,66986,3450000,3450000
3,23,3450000,3450100,26794,66986,3600000,3600000
3,24,3600000,3600100,26794,66986,3750000,3750000
3,25,3750000,3750100,26794,66986,3900000,3900000
3,26,3900000,3900100,26794,66986,4050000,4050000
3,27,4050000,4050100,26794,66986,4200000,4200000
3,28,4200000,4200100,26794,66986,4350000,4350000
3,29,4350000,4350100,26794,66986,4500000,4500000
3,30,4500000,4500100,26794,66986,4650000,4650000
3,31,4650000,4650100,26794,66986,4800000,4800000
3,32,4800000,4800100,26794,66986,4950000,4950000
3,33,4950000,4950100,26794,66986,5100000,5100000
3,34,5100000,5100100,26794,66986,5250000,5250000
3,35,5250000,5250100,26794,66986,5400000,5400000
3,36,5400000,5400100,26794,66986,5550000,5550000
3,37,5550000,5550100,26794,66986,5700000,5700000
3,38,5700000,5700100,26794,66986,5850000,5850000
3,39,5850000,5850100,26794,66986,6000000,6000000
3,40,6000000,6000100,26794,66986,6150000,6150000
3,41,6150000,6150100,26794,66986,6300000,6300000
3,42,6300000,6300100,26794,66986,6450000,6450000
3,43,6450000,6450100,26794,66986,6600000,6600000
3,44,6600000,6600100,26794,66986,6750000,6750000
3,45,6750000,6750100,26794,66986,6900000,6900000
3,46,6900000,6900100,26794,66986,7050000,7050000
3,47,7050000,7050100,26794,66986,7200000,7200000
3,48,7200000,7200100,26794,66986,7350000,7350000
3,49,7350000,7350100,26794,66986,7500000,7500000
3,50,7500000,7500100,26794,66986,7650000,7650000
3,51,7650000,7650100,26794,66986,7800000,7800000
3,52,7800000,7800100,26794,66986,7950000,7950000
3,53,7950000,7950100,26794,66986,8100000,8100000
3,54,8100000,8100100,26794,66986,8250000,8250000
3,55,8250000,8250100,26794,66986,8400000,8400000
3,56,8400000,8400100,26794,66986,8550000,8550000
3,57,8550000,8550100,26794,66986,8700000,8700000
3,58,8700000,8700100,26794,66986,8850000,8850000
3,59,8850000,8850100,26794,66986,9000000,9000000
3,60,9000000,9000100,26794,66986,9150000,9150000
3,61,9150000,9150100,26794,66986,9300000,9300000
3,62,9300000,9300100,26794,66986,9450000,9450000
3,63,9450000,9450100,26794,66986,9600000,9600000
3,64,9600000,9600100,26794,66986,9750000,9750000
3,65,9750000,9750100,26794,66986,9900000,9900000
3,66,9900000,9900100,26794,66986,10050000,10050000
3,67,10050000,10050100,26794,66986,10200000,10200000
3,68,10200000,10200100,26794,66986,10350000,10350000
3,69,10350000,10350100,26794,66986,10500000,10500000
3,70,10500000,10500100,26794,66986,10650000,10650000
3,71,10650000,10650100,26794,66986,10800000,10800000
3,72,10800000,10800100,26794,66986,10950000,10950000
3,73,10950000,10950100,26794,66986,11100000,11100000
3,74,11100000,11100100,26794,66986,11250000,11250000
3,75,11250000,11250100,26794,66986,11400000,11400000
3,76,11400000,11400100,26794,66986,11550000,11550000
3,77,11550000,11550100,26794,66986,11700000,11700000
3,78,11700000,11700100,26794,66986,11850000,11850000
3,79,11850000,11850100,26794,66986,12000000,12000000
3,80,12000000,12000100,26794,66986,12150000,12150000
3,81,12150000,12150100,26794,66986,12300000,12300000
