Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,74,7400000,7400100,3358,8395,7500000,7500000
0,75,7500000,7500100,3358,8395,7600000,7600000
0,76,7600000,7600100,3358,8395,7700000,7700000
0,77,7700000,7700100,3358,8395,7800000,7800000
0,78,7800000,7800100,3358,8395,7900000,7900000
0,79,7900000,7900100,3358,8395,8000000,8000000
0,80,8000000,8000100,3358,8395,8100000,8100000
0,81,8100000,8100100,3358,8395,8200000,8200000
0,82,8200000,8200100,3358,8395,8300000,8300000
0,83,8300000,8300100,3358,8395,8400000,8400000
0,84,8400000,8400100,3358,8395,8500000,8500000
0,85,8500000,8500100,3358,8395,8600000,8600000
0,86,8600000,8600100,3358,8395,8700000,8700000
0,87,8700000,8700100,3358,8395,8800000,8800000
0,88,8800000,8800100,3358,8395,8900000,8900000
0,89,8900000,8900100,3358,8395,9000000,9000000
0,90,9000000,9000100,3358,8395,9100000,9100000
0,91,9100000,9100100,3358,8395,9200000,9200000
0,92,9200000,9200100,3358,8395,9300000,9300000
0,93,9300000,9300100,3358,8395,9400000,9400000
0,94,9400000,9400100,3358,8395,9500000,9500000
0,95,9500000,9500100,3358,8395,9600000,9600000
0,96,9600000,9600100,3358,8395,9700000,9700000
0,97,9700000,9700100,3358,8395,9800000,9800000
0,98,9800000,9800100,3358,8395,9900000,9900000
0,99,9900000,9900100,3358,8395,10000000,10000000
0,100,10000000,10000100,3358,8395,10100000,10100000
0,101,10100000,10100100,3358,8395,10200000,10200000
0,102,10200000,10200100,3358,8395,10300000,10300000
0,103,10300000,10300100,3358,8395,10400000,10400000
0,104,10400000,10400100,3358,8395,10500000,10500000
0,105,10500000,10500100,3358,8395,10600000,10600000
0,106,10600000,10600100,3358,8395,10700000,10700000
0,107,10700000,10700100,3358,8395,10800000,10800000
0,108,10800000,10800100,3358,8395,10900000,10900000
0,109,10900000,10900100,3358,8395,11000000,11000000
0,110,11000000,11000100,3358,8395,11100000,11100000
0,111,11100000,11100100,3358,8395,11200000,11200000
0,112,11200000,11200100,3358,8395,11300000,11300000
0,113,11300000,11300100,3358,8395,11400000,11400000
0,114,11400000,11400100,3358,8395,11500000,11500000
0,115,11500000,11500100,3358,8395,11600000,11600000
0,116,11600000,11600100,3358,8395,11700000,11700000
0,117,11700000,11700100,3358,8395,11800000,11800000
0,118,11800000,11800100,3358,8395,11900000,11900000
0,119,11900000,11900100,3358,8395,12000000,12000000
0,120,12000000,12000100,3358,8395,12100000,12100000
0,121,12100000,12100100,3358,8395,12200000,12200000
0,122,12200000,12200100,3358,8395,12300000,12300000
0,123,12300000,12300100,3358,8395,12400000,12400000
0,124,12400000,12400100,3358,8395,12500000,12500000
0,125,12500000,12500100,3358,8395,12600000,12600000
0,126,12600000,12600100,3358,8395,12700000,12700000
0,127,12700000,12700100,3358,8395,12800000,12800000
0,128,12800000,12800100,3358,8395,12900000,12900000
0,129,12900000,12900100,3358,8395,13000000,13000000
0,130,13000000,13000100,3358,8395,13100000,13100000
0,131,13100000,13100100,3358,8395,13200000,13200000
0,132,13200000,13200100,3358,8395,13300000,13300000
0,133,13300000,13300100,3358,8395,13400000,13400000
0,134,13400000,13400100,3358,8395,13500000,13500000
0,135,13500000,13500100,3358,8395,13600000,13600000
0,136,13600000,13600100,3358,8395,13700000,13700000
0,137,13700000,13700100,3358,8395,13800000,13800000
0,138,13800000,13800100,3358,8395,13900000,13900000
0,139,13900000,13900100,3358,8395,14000000,14000000
0,140,14000000,14000100,3358,8395,14100000,14100000
0,141,14100000,14100100,3358,8395,14200000,14200000
0,142,14200000,14200100,3358,8395,14300000,14300000
0,143,14300000,14300100,3358,8395,14400000,14400000
0,144,14400000,14400100,3358,8395,14500000,14500000
0,145,14500000,14500100,3358,8395,14600000,14600000
0,146,14600000,14600100,3358,8395,14700000,14700000
0,147,14700000,14700100,3358,8395,14800000,14800000
0,148,14800000,14800100,3358,8395,14900000,14900000
0,149,14900000,14900100,3358,8395,15000000,15000000
0,150,15000000,15000100,3358,8395,15100000,15100000
0,151,15100000,15100100,3358,8395,15200000,15200000
0,152,15200000,15200100,3358,8395,15300000,15300000
0,153,15300000,15300100,3358,8395,15400000,15400000
0,154,15400000,15400100,3358,8395,15500000,15500000
0,155,15500000,15500100,3358,8395,15600000,15600000
0,156,15600000,15600100,3358,8395,15700000,15700000
0,157,15700000,15700100,3358,8395,15800000,15800000
0,158,15800000,15800100,3358,8395,15900000,15900000
0,159,15900000,15900100,3358,8395,16000000,16000000
0,160,16000000,16000100,3358,8395,16100000,16100000
0,161,16100000,16100100,3358,8395,16200000,16200000
0,162,16200000,16200100,3358,8395,16300000,16300000
0,163,16300000,16300100,3358,8395,16400000,16400000
0,164,16400000,16400100,3358,8395,16500000,16500000
0,165,16500000,16500100,3358,8395,16600000,16600000
0,166,16600000,16600100,3358,8395,16700000,16700000
0,167,16700000,16700100,3358,8395,16800000,16800000
0,168,16800000,16800100,3358,8395,16900000,16900000
0,169,16900000,16900100,3358,8395,17000000,17000000
0,170,17000000,17000100,3358,8395,17100000,17100000
0,171,17100000,17100100,3358,8395,17200000,17200000
0,172,17200000,17200100,3358,8395,17300000,17300000
0,173,17300000,17300100,3358,8395,17400000,17400000
0,174,17400000,17400100,3358,8395,17500000,17500000
0,175,17500000,17500100,3358,8395,17600000,17600000
0,176,17600000,17600100,3358,8395,17700000,17700000
0,177,17700000,17700100,3358,8395,17800000,17800000
0,178,17800000,17800100,3358,8395,17900000,17900000
0,179,17900000,17900100,3358,8395,18000000,18000000
0,180,18000000,18000100,3358,8395,18100000,18100000
0,181,18100000,18100100,3358,8395,18200000,18200000
0,182,18200000,18200100,3358,8395,18300000,18300000
0,183,18300000,18300100,3358,8395,18400000,18400000
0,184,18400000,18400100,3358,8395,18500000,18500000
0,185,18500000,18500100,3358,8395,18600000,18600000
0,186,18600000,18600100,3358,8395,18700000,18700000
0,187,18700000,18700100,3358,8395,18800000,18800000
0,188,18800000,18800100,3358,8395,18900000,18900000
0,189,18900000,18900100,3358,8395,19000000,19000000
0,190,19000000,19000100,3358,8395,19100000,19100000
0,191,19100000,19100100,3358,8395,19200000,19200000
0,192,19200000,19200100,3358,8395,19300000,19300000
0,193,19300000,19300100,3358,8395,19400000,19400000
0,194,19400000,19400100,3358,8395,19500000,19500000
0,195,19500000,19500100,3358,8395,19600000,19600000
0,196,19600000,19600100,3358,8395,19700000,19700000
0,197,19700000,19700100,3358,8395,19800000,19800000
0,198,19800000,19800100,3358,8395,19900000,19900000
0,199,19900000,19900100,3358,8395,20000000,20000000
0,200,20000000,20000100,3358,8395,20100000,20100000
0,201,20100000,20100100,3358,8395,20200000,20200000
0,202,20200000,20200100,3358,8395,20300000,20300000
0,203,20300000,20300100,3358,8395,20400000,20400000
0,204,20400000,20400100,3358,8395,20500000,20500000
0,205,20500000,20500100,3358,8395,20600000,20600000
0,206,20600000,20600100,3358,8395,20700000,20700000
0,207,20700000,20700100,3358,8395,20800000,20800000
0,208,20800000,20800100,3358,8395,20900000,20900000
0,209,20900000,20900100,3358,8395,21000000,21000000
0,210,21000000,21000100,3358,8395,21100000,21100000
0,211,21100000,21100100,3358,8395,21200000,21200000
0,212,21200000,21200100,3358,8395,21300000,21300000
0,213,21300000,21300100,3358,8395,21400000,21400000
0,214,21400000,21400100,3358,8395,21500000,21500000
0,215,21500000,21500100,3358,8395,21600000,21600000
0,216,21600000,21600100,3358,8395,21700000,21700000
0,217,21700000,21700100,3358,8395,21800000,21800000
0,218,21800000,21800100,3358,8395,21900000,21900000
0,219,21900000,21900100,3358,8395,22000000,22000000
0,220,22000000,22000100,3358,8395,22100000,22100000
0,221,22100000,22100100,3358,8395,22200000,22200000
0,222,22200000,22200100,3358,8395,22300000,22300000
0,223,22300000,22300100,3358,8395,22400000,22400000
0,224,22400000,22400100,3358,8395,22500000,22500000
0,225,22500000,22500100,3358,8395,22600000,22600000
0,226,22600000,22600100,3358,8395,22700000,22700000
0,227,22700000,22700100,3358,8395,22800000,22800000
0,228,22800000,22800100,3358,8395,22900000,22900000
0,229,22900000,22900100,3358,8395,23000000,23000000
0,230,23000000,23000100,3358,8395,23100000,23100000
0,231,23100000,23100100,3358,8395,23200000,23200000
0,232,23200000,23200100,3358,8395,23300000,23300000
0,233,23300000,23300100,3358,8395,23400000,23400000
1,0,0,100,19164,47910,200000,200000
1,1,200000,200100,19164,47910,400000,400000
1,2,400000,400100,19164,47910,600000,600000
1,3,600000,600100,19164,47910,800000,800000
1,4,800000,800100,19164,47910,1000000,1000000
1,5,1000000,1000100,19164,47910,1200000,1200000
1,6,1200000,1200100,19164,47910,1400000,1400000
1,7,1400000,1400100,19164,47910,1600000,1600000
1,8,1600000,1600100,19164,47910,1800000,1800000
1,9,1800000,1800100,19164,47910,2000000,2000000
1,10,2000000,2000100,19164,47910,2200000,2200000
1,11,2200000,2200100,19164,47910,2400000,2400000
1,12,2400000,2400100,19164,47910,2600000,2600000
1,13,2600000,2600100,19164,47910,2800000,2800000
1,14,2800000,2800100,19164,47910,3000000,3000000
1,15,3000000,3000100,19164,47910,3200000,3200000
1,16,3200000,3200100,19164,47910,3400000,3400000
1,17,3400000,3400100,19164,47910,3600000,3600000
1,18,3600000,3600100,19164,47910,3800000,3800000
1,19,3800000,3800100,19164,47910,4000000,4000000
1,20,4000000,4000100,19164,47910,4200000,4200000
1,21,4200000,4200100,19164,47910,4400000,4400000
1,22,4400000,4400100,19164,47910,4600000,4600000
1,23,4600000,4600100,19164,47910,4800000,4800000
1,24,4800000,4800100,19164,47910,5000000,5000000
1,25,5000000,5000100,19164,47910,5200000,5200000
1,26,5200000,5200100,19164,47910,5400000,5400000
1,27,5400000,5400100,19164,47910,5600000,5600000
1,28,5600000,5600100,19164,47910,5800000,5800000
1,29,5800000,5800100,19164,47910,6000000,6000000
1,30,6000000,6000100,19164,47910,6200000,6200000
1,31,6200000,6200100,19164,47910,6400000,6400000
1,32,6400000,6400100,19164,47910,6600000,6600000
1,33,6600000,6600100,19164,47910,6800000,6800000
1,34,6800000,6800100,19164,47910,7000000,7000000
1,35,7000000,7000100,19164,47910,7200000,7200000
1,36,7200000,7200100,19164,47910,7400000,7400000
1,37,7400000,7400100,19164,47910,7600000,7600000
1,38,7600000,7600100,19164,47910,7800000,7800000
1,39,7800000,7800100,19164,47910,8000000,8000000
1,40,8000000,8000100,19164,47910,8200000,8200000
1,41,8200000,8200100,19164,47910,8400000,8400000
1,42,8400000,8400100,19164,47910,8600000,8600000
1,43,8600000,8600100,19164,47910,8800000,8800000
1,44,8800000,8800100,19164,47910,9000000,9000000
1,45,9000000,9000100,19164,47910,9200000,9200000
1,46,9200000,9200100,19164,47910,9400000,9400000
1,47,9400000,9400100,19164,47910,9600000,9600000
1,48,9600000,9600100,19164,47910,9800000,9800000
1,49,9800000,9800100,19164,47910,10000000,10000000
1,50,10000000,10000100,19164,47910,10200000,10200000
1,51,10200000,10200100,19164,47910,10400000,10400000
1,52,10400000,10400100,19164,47910,10600000,10600000
1,53,10600000,10600100,19164,47910,10800000,10800000
1,54,10800000,10800100,19164,47910,11000000,11000000
1,55,11000000,11000100,19164,47910,11200000,11200000
1,56,11200000,11200100,19164,47910,11400000,11400000
1,57,11400000,11400100,19164,47910,11600000,11600000
1,58,11600000,11600100,19164,47910,11800000,11800000
1,59,11800000,11800100,19164,47910,12000000,12000000
1,60,12000000,12000100,19164,47910,12200000,12200000
1,61,12200000,12200100,19164,47910,12400000,12400000
1,62,12400000,12400100,19164,47910,12600000,12600000
1,63,12600000,12600100,19164,47910,12800000,12800000
1,64,12800000,12800100,19164,47910,13000000,13000000
1,65,13000000,13000100,19164,47910,13200000,13200000
1,66,13200000,13200100,19164,47910,13400000,13400000
1,67,13400000,13400100,19164,47910,13600000,13600000
1,68,13600000,13600100,19164,47910,13800000,13800000
1,69,13800000,13800100,19164,47910,14000000,14000000
1,70,14000000,14000100,19164,47910,14200000,14200000
1,71,14200000,14200100,19164,47910,14400000,14400000
1,72,14400000,14400100,19164,47910,14600000,14600000
1,73,14600000,14600100,19164,47910,14800000,14800000
1,74,14800000,14800100,19164,47910,15000000,15000000
1,75,15000000,15000100,19164,47910,15200000,15200000
1,76,15200000,15200100,19164,47910,15400000,15400000
1,77,15400000,15400100,19164,47910,15600000,15600000
1,78,15600000,15600100,19164,47910,15800000,15800000
1,79,15800000,15800100,19164,47910,16000000,16000000
1,80,16000000,16000100,19164,47910,16200000,16200000
1,81,16200000,16200100,19164,47910,16400000,16400000
1,82,16400000,16400100,19164,47910,16600000,16600000
1,83,16600000,16600100,19164,47910,16800000,16800000
1,84,16800000,16800100,19164,47910,17000000,17000000
1,85,17000000,17000100,19164,47910,17200000,17200000
1,86,17200000,17200100,19164,47910,17400000,17400000
1,87,17400000,17400100,19164,47910,17600000,17600000
1,88,17600000,17600100,19164,47910,17800000,17800000
1,89,17800000,17800100,19164,47910,18000000,18000000
1,90,18000000,18000100,19164,47910,18200000,18200000
1,91,18200000,18200100,19164,47910,18400000,18400000
1,92,18400000,18400100,19164,47910,18600000,18600000
1,93,18600000,18600100,19164,47910,18800000,18800000
1,94,18800000,18800100,19164,47910,19000000,19000000
1,95,19000000,19000100,19164,47910,19200000,19200000
1,96,19200000,19200100,19164,47910,19400000,19400000
1,97,19400000,19400100,19164,47910,19600000,19600000
1,98,19600000,19600100,19164,47910,19800000,19800000
1,99,19800000,19800100,19164,47910,20000000,20000000
1,100,20000000,20000100,19164,47910,20200000,20200000
1,101,20200000,20200100,19164,47910,20400000,20400000
1,102,20400000,20400100,19164,47910,20600000,20600000
1,103,20600000,20600100,19164,47910,20800000,20800000
1,104,20800000,20800100,19164,47910,21000000,21000000
1,105,21000000,21000100,19164,47910,21200000,21200000
1,106,21200000,21200100,19164,47910,21400000,21400000
1,107,21400000,21400100,19164,47910,21600000,21600000
1,108,21600000,21600100,19164,47910,21800000,21800000
1,109,21800000,21800100,19164,47910,22000000,22000000
1,110,22000000,22000100,19164,47910,22200000,22200000
1,111,22200000,22200100,19164,47910,22400000,22400000
1,112,22400000,22400100,19164,47910,22600000,22600000
1,113,22600000,22600100,19164,47910,22800000,22800000
1,114,22800000,22800100,19164,47910,23000000,23000000
1,115,23000000,23000100,19164,47910,23200000,23200000
1,116,23200000,23200100,19164,47910,23400000,23400000
2,0,0,100,48114,120285,300000,300000
2,1,300000,300100,48114,120285,600000,600000
2,2,600000,600100,48114,120285,900000,900000
2,3,900000,900100,48114,120285,1200000,1200000
2,4,1200000,1200100,48114,120285,1500000,1500000
2,5,1500000,1500100,48114,120285,1800000,1800000
2,6,1800000,1800100,48114,120285,2100000,2100000
2,7,2100000,2100100,48114,120285,2400000,2400000
2,8,2400000,2400100,48114,120285,2700000,2700000
2,9,2700000,2700100,48114,120285,3000000,3000000
2,10,3000000,3000100,48114,120285,3300000,3300000
2,11,3300000,3300100,48114,120285,3600000,3600000
2,12,3600000,3600100,48114,120285,3900000,3900000
2,13,3900000,3900100,48114,120285,4200000,4200000
2,14,4200000,4200100,48114,120285,4500000,4500000
2,15,4500000,4500100,48114,120285,4800000,4800000
2,16,4800000,4800100,48114,120285,5100000,5100000
2,17,5100000,5100100,48114,120285,5400000,5400000
2,18,5400000,5400100,48114,120285,5700000,5700000
2,19,5700000,5700100,48114,120285,6000000,6000000
2,20,6000000,6000100,48114,120285,6300000,6300000
2,21,6300000,6300100,48114,120285,6600000,6600000
2,22,6600000,6600100,48114,120285,6900000,6900000
2,23,6900000,6900100,48114,120285,7200000,7200000
2,24,7200000,7200100,48114,120285,7500000,7500000
2,25,7500000,7500100,48114,120285,7800000,7800000
2,26,7800000,7800100,48114,120285,8100000,8100000
2,27,8100000,8100100,48114,120285,8400000,8400000
2,28,8400000,8400100,48114,120285,8700000,8700000
2,29,8700000,8700100,48114,120285,9000000,9000000
2,30,9000000,9000100,48114,120285,9300000,9300000
2,31,9300000,9300100,48114,120285,9600000,9600000
2,32,9600000,9600100,48114,120285,9900000,9900000
2,33,9900000,9900100,48114,120285,10200000,10200000
2,34,10200000,10200100,48114,120285,10500000,10500000
2,35,10500000,10500100,48114,120285,10800000,10800000
2,36,10800000,10800100,48114,120285,11100000,11100000
2,37,11100000,11100100,48114,120285,11400000,11400000
2,38,11400000,11400100,48114,120285,11700000,11700000
2,39,11700000,11700100,48114,120285,12000000,12000000
2,40,12000000,12000100,48114,120285,12300000,12300000
2,41,12300000,12300100,48114,120285,12600000,12600000
2,42,12600000,12600100,48114,120285,12900000,12900000
2,43,12900000,12900100,48114,120285,13200000,13200000
2,44,13200000,13200100,48114,120285,13500000,13500000
2,45,13500000,13500100,48114,120285,13800000,13800000
2,46,13800000,13800100,48114,120285,14100000,14100000
2,47,14100000,14100100,48114,120285,14400000,14400000
2,48,14400000,14400100,48114,120285,14700000,14700000
2,49,14700000,14700100,48114,120285,15000000,15000000
2,50,15000000,15000100,48114,120285,15300000,15300000
2,51,15300000,15300100,48114,120285,15600000,15600000
2,52,15600000,15600100,48114,120285,15900000,15900000
2,53,15900000,15900100,48114,120285,16200000,16200000
2,54,16200000,16200100,48114,120285,16500000,16500000
2,55,16500000,16500100,48114,120285,16800000,16800000
2,56,16800000,16800100,48114,120285,17100000,17100000
2,57,17100000,17100100,48114,120285,17400000,17400000
2,58,17400000,17400100,48114,120285,17700000,17700000
2,59,17700000,17700100,48114,120285,18000000,18000000
2,60,18000000,18000100,48114,120285,18300000,18300000
2,61,18300000,18300100,48114,120285,18600000,18600000
2,62,18600000,18600100,48114,120285,18900000,18900000
2,63,18900000,18900100,48114,120285,19200000,19200000
2,64,19200000,19200100,48114,120285,19500000,19500000
2,65,19500000,19500100,48114,120285,19800000,19800000
2,66,19800000,19800100,48114,120285,20100000,20100000
2,67,20100000,20100100,48114,120285,20400000,20400000
2,68,20400000,20400100,48114,120285,20700000,20700000
2,69,20700000,20700100,48114,120285,21000000,21000000
2,70,21000000,21000100,48114,120285,21300000,21300000
2,71,21300000,21300100,48114,120285,21600000,21600000
2,72,21600000,21600100,48114,120285,21900000,21900000
2,73,21900000,21900100,48114,120285,22200000,22200000
2,74,22200000,22200100,48114,120285,22500000,22500000
2,75,22500000,22500100,48114,120285,22800000,22800000
2,76,22800000,22800100,48114,120285,23100000,23100000
2,77,23100000,23100100,48114,120285,23400000,23400000
3,0,0,100,8882,22205,600000,600000
3,1,600000,600100,8882,22205,1200000,1200000
3,2,1200000,1200100,8882,22205,1800000,1800000
3,3,1800000,1800100,8882,22205,2400000,2400000
3,4,2400000,2400100,8882,22205,3000000,3000000
3,5,3000000,3000100,8882,22205,3600000,3600000
3,6,3600000,3600100,8882,22205,4200000,4200000
3,7,4200000,4200100,8882,22205,4800000,4800000
3,8,4800000,4800100,8882,22205,5400000,5400000
3,9,5400000,5400100,8882,22205,6000000,6000000
3,10,6000000,6000100,8882,22205,6600000,6600000
3,11,6600000,6600100,8882,22205,7200000,7200000
3,12,7200000,7200100,8882,22205,7800000,7800000
3,13,7800000,7800100,8882,22205,8400000,8400000
3,14,8400000,8400100,8882,22205,9000000,9000000
3,15,9000000,9000100,8882,22205,9600000,9600000
3,16,9600000,9600100,8882,22205,10200000,10200000
3,17,10200000,10200100,8882,22205,10800000,10800000
3,18,10800000,10800100,8882,22205,11400000,11400000
3,19,11400000,11400100,8882,22205,12000000,12000000
3,20,12000000,12000100,8882,22205,12600000,12600000
3,21,12600000,12600100,8882,22205,13200000,13200000
3,22,13200000,13200100,8882,22205,13800000,13800000
3,23,13800000,13800100,8882,22205,14400000,14400000
3,24,14400000,14400100,8882,22205,15000000,15000000
3,25,15000000,15000100,8882,22205,15600000,15600000
3,26,15600000,15600100,8882,22205,16200000,16200000
3,27,16200000,16200100,8882,22205,16800000,16800000
3,28,16800000,16800100,8882,22205,17400000,17400000
3,29,17400000,17400100,8882,22205,18000000,18000000
3,30,18000000,18000100,8882,22205,18600000,18600000
3,31,18600000,18600100,8882,22205,19200000,19200000
3,32,19200000,19200100,8882,22205,19800000,19800000
3,33,19800000,19800100,8882,22205,20400000,20400000
3,34,20400000,20400100,8882,22205,21000000,21000000
3,35,21000000,21000100,8882,22205,21600000,21600000
3,36,21600000,21600100,8882,22205,22200000,22200000
3,37,22200000,22200100,8882,22205,22800000,22800000
3,38,22800000,22800100,8882,22205,23400000,23400000
4,0,0,100,38208,95521,650000,650000
4,1,650000,650100,38208,95521,1300000,1300000
4,2,1300000,1300100,38208,95521,1950000,1950000
4,3,1950000,1950100,38208,95521,2600000,2600000
4,4,2600000,2600100,38208,95521,3250000,3250000
4,5,3250000,3250100,38208,95521,3900000,3900000
4,6,3900000,3900100,38208,95521,4550000,4550000
4,7,4550000,4550100,38208,95521,5200000,5200000
4,8,5200000,5200100,38208,95521,5850000,5850000
4,9,5850000,5850100,38208,95521,6500000,6500000
4,10,6500000,6500100,38208,95521,7150000,7150000
4,11,7150000,7150100,38208,95521,7800000,7800000
4,12,7800000,7800100,38208,95521,8450000,8450000
4,13,8450000,8450100,38208,95521,9100000,9100000
4,14,9100000,9100100,38208,95521,9750000,9750000
4,15,9750000,9750100,38208,95521,10400000,10400000
4,16,10400000,10400100,38208,95521,11050000,11050000
4,17,11050000,11050100,38208,95521,11700000,11700000
4,18,11700000,11700100,38208,95521,12350000,12350000
4,19,12350000,12350100,38208,95521,13000000,13000000
4,20,13000000,13000100,38208,95521,13650000,13650000
4,21,13650000,13650100,38208,95521,14300000,14300000
4,22,14300000,14300100,38208,95521,14950000,14950000
4,23,14950000,14950100,38208,95521,15600000,15600000
4,24,15600000,15600100,38208,95521,16250000,16250000
4,25,16250000,16250100,38208,95521,16900000,16900000
4,26,16900000,16900100,38208,95521,17550000,17550000
4,27,17550000,17550100,38208,95521,18200000,18200000
4,28,18200000,18200100,38208,95521,18850000,18850000
4,29,18850000,18850100,38208,95521,19500000,19500000
4,30,19500000,19500100,38208,95521,20150000,20150000
4,31,20150000,20150100,38208,95521,20800000,20800000
4,32,20800000,20800100,38208,95521,21450000,21450000
4,33,21450000,21450100,38208,95521,22100000,22100000
4,34,22100000,22100100,38208,95521,22750000,22750000
4,35,22750000,22750100,38208,95521,23400000,23400000
5,0,0,100,248967,622418,900000,900000
5,1,900000,900100,248967,622418,1800000,1800000
5,2,1800000,1800100,248967,622418,2700000,2700000
5,3,2700000,2700100,248967,622418,3600000,3600000
5,4,3600000,3600100,248967,622418,4500000,4500000
5,5,4500000,4500100,248967,622418,5400000,5400000
5,6,5400000,5400100,248967,622418,6300000,6300000
5,7,6300000,6300100,248967,622418,7200000,7200000
5,8,7200000,7200100,248967,622418,8100000,8100000
5,9,8100000,8100100,248967,622418,9000000,9000000
5,10,9000000,9000100,248967,622418,9900000,9900000
5,11,9900000,9900100,248967,622418,10800000,10800000
5,12,10800000,10800100,248967,622418,11700000,11700000
5,13,11700000,11700100,248967,622418,12600000,12600000
5,14,12600000,12600100,248967,622418,13500000,13500000
5,15,13500000,13500100,248967,622418,14400000,14400000
5,16,14400000,14400100,248967,622418,15300000,15300000
5,17,15300000,15300100,248967,622418,16200000,16200000
5,18,16200000,16200100,248967,622418,17100000,17100000
5,19,17100000,17100100,248967,622418,18000000,18000000
5,20,18000000,18000100,248967,622418,18900000,18900000
5,21,18900000,18900100,248967,622418,19800000,19800000
5,22,19800000,19800100,248967,622418,20700000,20700000
5,23,20700000,20700100,248967,622418,21600000,21600000
5,24,21600000,21600100,248967,622418,22500000,22500000
5,25,22500000,22500100,248967,622418,23400000,23400000
