Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,115,11500000,11500100,11484,28712,11600000,11600000
0,116,11600000,11600100,11484,28712,11700000,11700000
0,117,11700000,11700100,11484,28712,11800000,11800000
0,118,11800000,11800100,11484,28712,11900000,11900000
0,119,11900000,11900100,11484,28712,12000000,12000000
0,120,12000000,12000100,11484,28712,12100000,12100000
0,121,12100000,12100100,11484,28712,12200000,12200000
0,122,12200000,12200100,11484,28712,12300000,12300000
0,123,12300000,12300100,11484,28712,12400000,12400000
0,124,12400000,12400100,11484,28712,12500000,12500000
0,125,12500000,12500100,11484,28712,12600000,12600000
0,126,12600000,12600100,11484,28712,12700000,12700000
0,127,12700000,12700100,11484,28712,12800000,12800000
0,128,12800000,12800100,11484,28712,12900000,12900000
0,129,12900000,12900100,11484,28712,13000000,13000000
0,130,13000000,13000100,11484,28712,13100000,13100000
0,131,13100000,13100100,11484,28712,13200000,13200000
0,132,13200000,13200100,11484,28712,13300000,13300000
0,133,13300000,13300100,11484,28712,13400000,13400000
0,134,13400000,13400100,11484,28712,13500000,13500000
0,135,13500000,13500100,11484,28712,13600000,13600000
0,136,13600000,13600100,11484,28712,13700000,13700000
0,137,13700000,13700100,11484,28712,13800000,13800000
0,138,13800000,13800100,11484,28712,13900000,13900000
0,139,13900000,13900100,11484,28712,14000000,14000000
0,140,14000000,14000100,11484,28712,14100000,14100000
0,141,14100000,14100100,11484,28712,14200000,14200000
0,142,14200000,14200100,11484,28712,14300000,14300000
0,143,14300000,14300100,11484,28712,14400000,14400000
0,144,14400000,14400100,11484,28712,14500000,14500000
0,145,14500000,14500100,11484,28712,14600000,14600000
0,146,14600000,14600100,11484,28712,14700000,14700000
0,147,14700000,14700100,11484,28712,14800000,14800000
0,148,14800000,14800100,11484,28712,14900000,14900000
0,149,14900000,14900100,11484,28712,15000000,15000000
0,150,15000000,15000100,11484,28712,15100000,15100000
0,151,15100000,15100100,11484,28712,15200000,15200000
0,152,15200000,15200100,11484,28712,15300000,15300000
0,153,15300000,15300100,11484,28712,15400000,15400000
0,154,15400000,15400100,11484,28712,15500000,15500000
0,155,15500000,15500100,11484,28712,15600000,15600000
0,156,15600000,15600100,11484,28712,15700000,15700000
0,157,15700000,15700100,11484,28712,15800000,15800000
0,158,15800000,15800100,11484,28712,15900000,15900000
0,159,15900000,15900100,11484,28712,16000000,16000000
0,160,16000000,16000100,11484,28712,16100000,16100000
0,161,16100000,16100100,11484,28712,16200000,16200000
0,162,16200000,16200100,11484,28712,16300000,16300000
0,163,16300000,16300100,11484,28712,16400000,16400000
0,164,16400000,16400100,11484,28712,16500000,16500000
0,165,16500000,16500100,11484,28712,16600000,16600000
0,166,16600000,16600100,11484,28712,16700000,16700000
0,167,16700000,16700100,11484,28712,16800000,16800000
0,168,16800000,16800100,11484,28712,16900000,16900000
0,169,16900000,16900100,11484,28712,17000000,17000000
0,170,17000000,17000100,11484,28712,17100000,17100000
0,171,17100000,17100100,11484,28712,17200000,17200000
0,172,17200000,17200100,11484,28712,17300000,17300000
0,173,17300000,17300100,11484,28712,17400000,17400000
0,174,17400000,17400100,11484,28712,17500000,17500000
0,175,17500000,17500100,11484,28712,17600000,17600000
0,176,17600000,17600100,11484,28712,17700000,17700000
0,177,17700000,17700100,11484,28712,17800000,17800000
0,178,17800000,17800100,11484,28712,17900000,17900000
0,179,17900000,17900100,11484,28712,18000000,18000000
0,180,18000000,18000100,11484,28712,18100000,18100000
0,181,18100000,18100100,11484,28712,18200000,18200000
0,182,18200000,18200100,11484,28712,18300000,18300000
0,183,18300000,18300100,11484,28712,18400000,18400000
0,184,18400000,18400100,11484,28712,18500000,18500000
0,185,18500000,18500100,11484,28712,18600000,18600000
0,186,18600000,18600100,11484,28712,18700000,18700000
0,187,18700000,18700100,11484,28712,18800000,18800000
0,188,18800000,18800100,11484,28712,18900000,18900000
0,189,18900000,18900100,11484,28712,19000000,19000000
0,190,19000000,19000100,11484,28712,19100000,19100000
0,191,19100000,19100100,11484,28712,19200000,19200000
0,192,19200000,19200100,11484,28712,19300000,19300000
0,193,19300000,19300100,11484,28712,19400000,19400000
0,194,19400000,19400100,11484,28712,19500000,19500000
0,195,19500000,19500100,11484,28712,19600000,19600000
0,196,19600000,19600100,11484,28712,19700000,19700000
0,197,19700000,19700100,11484,28712,19800000,19800000
0,198,19800000,19800100,11484,28712,19900000,19900000
0,199,19900000,19900100,11484,28712,20000000,20000000
0,200,20000000,20000100,11484,28712,20100000,20100000
0,201,20100000,20100100,11484,28712,20200000,20200000
0,202,20200000,20200100,11484,28712,20300000,20300000
0,203,20300000,20300100,11484,28712,20400000,20400000
0,204,20400000,20400100,11484,28712,20500000,20500000
0,205,20500000,20500100,11484,28712,20600000,20600000
0,206,20600000,20600100,11484,28712,20700000,20700000
0,207,20700000,20700100,11484,28712,20800000,20800000
0,208,20800000,20800100,11484,28712,20900000,20900000
0,209,20900000,20900100,11484,28712,21000000,21000000
0,210,21000000,21000100,11484,28712,21100000,21100000
0,211,21100000,21100100,11484,28712,21200000,21200000
0,212,21200000,21200100,11484,28712,21300000,21300000
0,213,21300000,21300100,11484,28712,21400000,21400000
0,214,21400000,21400100,11484,28712,21500000,21500000
0,215,21500000,21500100,11484,28712,21600000,21600000
0,216,21600000,21600100,11484,28712,21700000,21700000
0,217,21700000,21700100,11484,28712,21800000,21800000
0,218,21800000,21800100,11484,28712,21900000,21900000
0,219,21900000,21900100,11484,28712,22000000,22000000
0,220,22000000,22000100,11484,28712,22100000,22100000
0,221,22100000,22100100,11484,28712,22200000,22200000
0,222,22200000,22200100,11484,28712,22300000,22300000
0,223,22300000,22300100,11484,28712,22400000,22400000
0,224,22400000,22400100,11484,28712,22500000,22500000
0,225,22500000,22500100,11484,28712,22600000,22600000
0,226,22600000,22600100,11484,28712,22700000,22700000
0,227,22700000,22700100,11484,28712,22800000,22800000
0,228,22800000,22800100,11484,28712,22900000,22900000
0,229,22900000,22900100,11484,28712,23000000,23000000
0,230,23000000,23000100,11484,28712,23100000,23100000
0,231,23100000,23100100,11484,28712,23200000,23200000
0,232,23200000,23200100,11484,28712,23300000,23300000
0,233,23300000,23300100,11484,28712,23400000,23400000
0,234,23400000,23400100,11484,28712,23500000,23500000
0,235,23500000,23500100,11484,28712,23600000,23600000
0,236,23600000,23600100,11484,28712,23700000,23700000
0,237,23700000,23700100,11484,28712,23800000,23800000
1,0,0,100,12155,30389,100000,100000
1,1,100000,100100,12155,30389,200000,200000
1,2,200000,200100,12155,30389,300000,300000
1,3,300000,300100,12155,30389,400000,400000
1,4,400000,400100,12155,30389,500000,500000
1,5,500000,500100,12155,30389,600000,600000
1,6,600000,600100,12155,30389,700000,700000
1,7,700000,700100,12155,30389,800000,800000
1,8,800000,800100,12155,30389,900000,900000
1,9,900000,900100,12155,30389,1000000,1000000
1,10,1000000,1000100,12155,30389,1100000,1100000
1,11,1100000,1100100,12155,30389,1200000,1200000
1,12,1200000,1200100,12155,30389,1300000,1300000
1,13,1300000,1300100,12155,30389,1400000,1400000
1,14,1400000,1400100,12155,30389,1500000,1500000
1,15,1500000,1500100,12155,30389,1600000,1600000
1,16,1600000,1600100,12155,30389,1700000,1700000
1,17,1700000,1700100,12155,30389,1800000,1800000
1,18,1800000,1800100,12155,30389,1900000,1900000
1,19,1900000,1900100,12155,30389,2000000,2000000
1,20,2000000,2000100,12155,30389,2100000,2100000
1,21,2100000,2100100,12155,30389,2200000,2200000
1,22,2200000,2200100,12155,30389,2300000,2300000
1,23,2300000,2300100,12155,30389,2400000,2400000
1,24,2400000,2400100,12155,30389,2500000,2500000
1,25,2500000,2500100,12155,30389,2600000,2600000
1,26,2600000,2600100,12155,30389,2700000,2700000
1,27,2700000,2700100,12155,30389,2800000,2800000
1,28,2800000,2800100,12155,30389,2900000,2900000
1,29,2900000,2900100,12155,30389,3000000,3000000
1,30,3000000,3000100,12155,30389,3100000,3100000
1,31,3100000,3100100,12155,30389,3200000,3200000
1,32,3200000,3200100,12155,30389,3300000,3300000
1,33,3300000,3300100,12155,30389,3400000,3400000
1,34,3400000,3400100,12155,30389,3500000,3500000
1,35,3500000,3500100,12155,30389,3600000,3600000
1,36,3600000,3600100,12155,30389,3700000,3700000
1,37,3700000,3700100,12155,30389,3800000,3800000
1,38,3800000,3800100,12155,30389,3900000,3900000
1,39,3900000,3900100,12155,30389,4000000,4000000
1,40,4000000,4000100,12155,30389,4100000,4100000
1,41,4100000,4100100,12155,30389,4200000,4200000
1,42,4200000,4200100,12155,30389,4300000,4300000
1,43,4300000,4300100,12155,30389,4400000,4400000
1,44,4400000,4400100,12155,30389,4500000,4500000
1,45,4500000,4500100,12155,30389,4600000,4600000
1,46,4600000,4600100,12155,30389,4700000,4700000
1,47,4700000,4700100,12155,30389,4800000,4800000
1,48,4800000,4800100,12155,30389,4900000,4900000
1,49,4900000,4900100,12155,30389,5000000,5000000
1,50,5000000,5000100,12155,30389,5100000,5100000
1,51,5100000,5100100,12155,30389,5200000,5200000
1,52,5200000,5200100,12155,30389,5300000,5300000
1,53,5300000,5300100,12155,30389,5400000,5400000
1,54,5400000,5400100,12155,30389,5500000,5500000
1,55,5500000,5500100,12155,30389,5600000,5600000
1,56,5600000,5600100,12155,30389,5700000,5700000
1,57,5700000,5700100,12155,30389,5800000,5800000
1,58,5800000,5800100,12155,30389,5900000,5900000
1,59,5900000,5900100,12155,30389,6000000,6000000
1,60,6000000,6000100,12155,30389,6100000,6100000
1,61,6100000,6100100,12155,30389,6200000,6200000
1,62,6200000,6200100,12155,30389,6300000,6300000
1,63,6300000,6300100,12155,30389,6400000,6400000
1,64,6400000,6400100,12155,30389,6500000,6500000
1,65,6500000,6500100,12155,30389,6600000,6600000
1,66,6600000,6600100,12155,30389,6700000,6700000
1,67,6700000,6700100,12155,30389,6800000,6800000
1,68,6800000,6800100,12155,30389,6900000,6900000
1,69,6900000,6900100,12155,30389,7000000,7000000
1,70,7000000,7000100,12155,30389,7100000,7100000
1,71,7100000,7100100,12155,30389,7200000,7200000
1,72,7200000,7200100,12155,30389,7300000,7300000
1,73,7300000,7300100,12155,30389,7400000,7400000
1,74,7400000,7400100,12155,30389,7500000,7500000
1,75,7500000,7500100,12155,30389,7600000,7600000
1,76,7600000,7600100,12155,30389,7700000,7700000
1,77,7700000,7700100,12155,30389,7800000,7800000
1,78,7800000,7800100,12155,30389,7900000,7900000
1,79,7900000,7900100,12155,30389,8000000,8000000
1,80,8000000,8000100,12155,30389,8100000,8100000
1,81,8100000,8100100,12155,30389,8200000,8200000
1,82,8200000,8200100,12155,30389,8300000,8300000
1,83,8300000,8300100,12155,30389,8400000,8400000
1,84,8400000,8400100,12155,30389,8500000,8500000
1,85,8500000,8500100,12155,30389,8600000,8600000
1,86,8600000,8600100,12155,30389,8700000,8700000
1,87,8700000,8700100,12155,30389,8800000,8800000
1,88,8800000,8800100,12155,30389,8900000,8900000
1,89,8900000,8900100,12155,30389,9000000,9000000
1,90,9000000,9000100,12155,30389,9100000,9100000
1,91,9100000,9100100,12155,30389,9200000,9200000
1,92,9200000,9200100,12155,30389,9300000,9300000
1,93,9300000,9300100,12155,30389,9400000,9400000
1,94,9400000,9400100,12155,30389,9500000,9500000
1,95,9500000,9500100,12155,30389,9600000,9600000
1,96,9600000,9600100,12155,30389,9700000,9700000
1,97,9700000,9700100,12155,30389,9800000,9800000
1,98,9800000,9800100,12155,30389,9900000,9900000
1,99,9900000,9900100,12155,30389,10000000,10000000
1,100,10000000,10000100,12155,30389,10100000,10100000
1,101,10100000,10100100,12155,30389,10200000,10200000
1,102,10200000,10200100,12155,30389,10300000,10300000
1,103,10300000,10300100,12155,30389,10400000,10400000
1,104,10400000,10400100,12155,30389,10500000,10500000
1,105,10500000,10500100,12155,30389,10600000,10600000
1,106,10600000,10600100,12155,30389,10700000,10700000
1,107,10700000,10700100,12155,30389,10800000,10800000
1,108,10800000,10800100,12155,30389,10900000,10900000
1,109,10900000,10900100,12155,30389,11000000,11000000
1,110,11000000,11000100,12155,30389,11100000,11100000
1,111,11100000,11100100,12155,30389,11200000,11200000
1,112,11200000,11200100,12155,30389,11300000,11300000
1,113,11300000,11300100,12155,30389,11400000,11400000
1,114,11400000,11400100,12155,30389,11500000,11500000
1,115,11500000,11500100,12155,30389,11600000,11600000
1,116,11600000,11600100,12155,30389,11700000,11700000
1,117,11700000,11700100,12155,30389,11800000,11800000
1,118,11800000,11800100,12155,30389,11900000,11900000
1,119,11900000,11900100,12155,30389,12000000,12000000
1,120,12000000,12000100,12155,30389,12100000,12100000
1,121,12100000,12100100,12155,30389,12200000,12200000
1,122,12200000,12200100,12155,30389,12300000,12300000
1,123,12300000,12300100,12155,30389,12400000,12400000
1,124,12400000,12400100,12155,30389,12500000,12500000
1,125,12500000,12500100,12155,30389,12600000,12600000
1,126,12600000,12600100,12155,30389,12700000,12700000
1,127,12700000,12700100,12155,30389,12800000,12800000
1,128,12800000,12800100,12155,30389,12900000,12900000
1,129,12900000,12900100,12155,30389,13000000,13000000
1,130,13000000,13000100,12155,30389,13100000,13100000
1,131,13100000,13100100,12155,30389,13200000,13200000
1,132,13200000,13200100,12155,30389,13300000,13300000
1,133,13300000,13300100,12155,30389,13400000,13400000
1,134,13400000,13400100,12155,30389,13500000,13500000
1,135,13500000,13500100,12155,30389,13600000,13600000
1,136,13600000,13600100,12155,30389,13700000,13700000
1,137,13700000,13700100,12155,30389,13800000,13800000
1,138,13800000,13800100,12155,30389,13900000,13900000
1,139,13900000,13900100,12155,30389,14000000,14000000
1,140,14000000,14000100,12155,30389,14100000,14100000
1,141,14100000,14100100,12155,30389,14200000,14200000
1,142,14200000,14200100,12155,30389,14300000,14300000
1,143,14300000,14300100,12155,30389,14400000,14400000
1,144,14400000,14400100,12155,30389,14500000,14500000
1,145,14500000,14500100,12155,30389,14600000,14600000
1,146,14600000,14600100,12155,30389,14700000,14700000
1,147,14700000,14700100,12155,30389,14800000,14800000
1,148,14800000,14800100,12155,30389,14900000,14900000
1,149,14900000,14900100,12155,30389,15000000,15000000
1,150,15000000,15000100,12155,30389,15100000,15100000
1,151,15100000,15100100,12155,30389,15200000,15200000
1,152,15200000,15200100,12155,30389,15300000,15300000
1,153,15300000,15300100,12155,30389,15400000,15400000
1,154,15400000,15400100,12155,30389,15500000,15500000
1,155,15500000,15500100,12155,30389,15600000,15600000
1,156,15600000,15600100,12155,30389,15700000,15700000
1,157,15700000,15700100,12155,30389,15800000,15800000
1,158,15800000,15800100,12155,30389,15900000,15900000
1,159,15900000,15900100,12155,30389,16000000,16000000
1,160,16000000,16000100,12155,30389,16100000,16100000
1,161,16100000,16100100,12155,30389,16200000,16200000
1,162,16200000,16200100,12155,30389,16300000,16300000
1,163,16300000,16300100,12155,30389,16400000,16400000
1,164,16400000,16400100,12155,30389,16500000,16500000
1,165,16500000,16500100,12155,30389,16600000,16600000
1,166,16600000,16600100,12155,30389,16700000,16700000
1,167,16700000,16700100,12155,30389,16800000,16800000
1,168,16800000,16800100,12155,30389,16900000,16900000
1,169,16900000,16900100,12155,30389,17000000,17000000
1,170,17000000,17000100,12155,30389,17100000,17100000
1,171,17100000,17100100,12155,30389,17200000,17200000
1,172,17200000,17200100,12155,30389,17300000,17300000
1,173,17300000,17300100,12155,30389,17400000,17400000
1,174,17400000,17400100,12155,30389,17500000,17500000
1,175,17500000,17500100,12155,30389,17600000,17600000
1,176,17600000,17600100,12155,30389,17700000,17700000
1,177,17700000,17700100,12155,30389,17800000,17800000
1,178,17800000,17800100,12155,30389,17900000,17900000
1,179,17900000,17900100,12155,30389,18000000,18000000
1,180,18000000,18000100,12155,30389,18100000,18100000
1,181,18100000,18100100,12155,30389,18200000,18200000
1,182,18200000,18200100,12155,30389,18300000,18300000
1,183,18300000,18300100,12155,30389,18400000,18400000
1,184,18400000,18400100,12155,30389,18500000,18500000
1,185,18500000,18500100,12155,30389,18600000,18600000
1,186,18600000,18600100,12155,30389,18700000,18700000
1,187,18700000,18700100,12155,30389,18800000,18800000
1,188,18800000,18800100,12155,30389,18900000,18900000
1,189,18900000,18900100,12155,30389,19000000,19000000
1,190,19000000,19000100,12155,30389,19100000,19100000
1,191,19100000,19100100,12155,30389,19200000,19200000
1,192,19200000,19200100,12155,30389,19300000,19300000
1,193,19300000,19300100,12155,30389,19400000,19400000
1,194,19400000,19400100,12155,30389,19500000,19500000
1,195,19500000,19500100,12155,30389,19600000,19600000
1,196,19600000,19600100,12155,30389,19700000,19700000
1,197,19700000,19700100,12155,30389,19800000,19800000
1,198,19800000,19800100,12155,30389,19900000,19900000
1,199,19900000,19900100,12155,30389,20000000,20000000
1,200,20000000,20000100,12155,30389,20100000,20100000
1,201,20100000,20100100,12155,30389,20200000,20200000
1,202,20200000,20200100,12155,30389,20300000,20300000
1,203,20300000,20300100,12155,30389,20400000,20400000
1,204,20400000,20400100,12155,30389,20500000,20500000
1,205,20500000,20500100,12155,30389,20600000,20600000
1,206,20600000,20600100,12155,30389,20700000,20700000
1,207,20700000,20700100,12155,30389,20800000,20800000
1,208,20800000,20800100,12155,30389,20900000,20900000
1,209,20900000,20900100,12155,30389,21000000,21000000
1,210,21000000,21000100,12155,30389,21100000,21100000
1,211,21100000,21100100,12155,30389,21200000,21200000
1,212,21200000,21200100,12155,30389,21300000,21300000
1,213,21300000,21300100,12155,30389,21400000,21400000
1,214,21400000,21400100,12155,30389,21500000,21500000
1,215,21500000,21500100,12155,30389,21600000,21600000
1,216,21600000,21600100,12155,30389,21700000,21700000
1,217,21700000,21700100,12155,30389,21800000,21800000
1,218,21800000,21800100,12155,30389,21900000,21900000
1,219,21900000,21900100,12155,30389,22000000,22000000
1,220,22000000,22000100,12155,30389,22100000,22100000
1,221,22100000,22100100,12155,30389,22200000,22200000
1,222,22200000,22200100,12155,30389,22300000,22300000
1,223,22300000,22300100,12155,30389,22400000,22400000
1,224,22400000,22400100,12155,30389,22500000,22500000
1,225,22500000,22500100,12155,30389,22600000,22600000
1,226,22600000,22600100,12155,30389,22700000,22700000
1,227,22700000,22700100,12155,30389,22800000,22800000
1,228,22800000,22800100,12155,30389,22900000,22900000
1,229,22900000,22900100,12155,30389,23000000,23000000
1,230,23000000,23000100,12155,30389,23100000,23100000
1,231,23100000,23100100,12155,30389,23200000,23200000
1,232,23200000,23200100,12155,30389,23300000,23300000
1,233,23300000,23300100,12155,30389,23400000,23400000
1,234,23400000,23400100,12155,30389,23500000,23500000
1,235,23500000,23500100,12155,30389,23600000,23600000
1,236,23600000,23600100,12155,30389,23700000,23700000
1,237,23700000,23700100,12155,30389,23800000,23800000
2,0,0,100,24316,60790,200000,200000
2,1,200000,200100,24316,60790,400000,400000
2,2,400000,400100,24316,60790,600000,600000
2,3,600000,600100,24316,60790,800000,800000
2,4,800000,800100,24316,60790,1000000,1000000
2,5,1000000,1000100,24316,60790,1200000,1200000
2,6,1200000,1200100,24316,60790,1400000,1400000
2,7,1400000,1400100,24316,60790,1600000,1600000
2,8,1600000,1600100,24316,60790,1800000,1800000
2,9,1800000,1800100,24316,60790,2000000,2000000
2,10,2000000,2000100,24316,60790,2200000,2200000
2,11,2200000,2200100,24316,60790,2400000,2400000
2,12,2400000,2400100,24316,60790,2600000,2600000
2,13,2600000,2600100,24316,60790,2800000,2800000
2,14,2800000,2800100,24316,60790,3000000,3000000
2,15,3000000,3000100,24316,60790,3200000,3200000
2,16,3200000,3200100,24316,60790,3400000,3400000
2,17,3400000,3400100,24316,60790,3600000,3600000
2,18,3600000,3600100,24316,60790,3800000,3800000
2,19,3800000,3800100,24316,60790,4000000,4000000
2,20,4000000,4000100,24316,60790,4200000,4200000
2,21,4200000,4200100,24316,60790,4400000,4400000
2,22,4400000,4400100,24316,60790,4600000,4600000
2,23,4600000,4600100,24316,60790,4800000,4800000
2,24,4800000,4800100,24316,60790,5000000,5000000
2,25,5000000,5000100,24316,60790,5200000,5200000
2,26,5200000,5200100,24316,60790,5400000,5400000
2,27,5400000,5400100,24316,60790,5600000,5600000
2,28,5600000,5600100,24316,60790,5800000,5800000
2,29,5800000,5800100,24316,60790,6000000,6000000
2,30,6000000,6000100,24316,60790,6200000,6200000
2,31,6200000,6200100,24316,60790,6400000,6400000
2,32,6400000,6400100,24316,60790,6600000,6600000
2,33,6600000,6600100,24316,60790,6800000,6800000
2,34,6800000,6800100,24316,60790,7000000,7000000
2,35,7000000,7000100,24316,60790,7200000,7200000
2,36,7200000,7200100,24316,60790,7400000,7400000
2,37,7400000,7400100,24316,60790,7600000,7600000
2,38,7600000,7600100,24316,60790,7800000,7800000
2,39,7800000,7800100,24316,60790,8000000,8000000
2,40,8000000,8000100,24316,60790,8200000,8200000
2,41,8200000,8200100,24316,60790,8400000,8400000
2,42,8400000,8400100,24316,60790,8600000,8600000
2,43,8600000,8600100,24316,60790,8800000,8800000
2,44,8800000,8800100,24316,60790,9000000,9000000
2,45,9000000,9000100,24316,60790,9200000,9200000
2,46,9200000,9200100,24316,60790,9400000,9400000
2,47,9400000,9400100,24316,60790,9600000,9600000
2,48,9600000,9600100,24316,60790,9800000,9800000
2,49,9800000,9800100,24316,60790,10000000,10000000
2,50,10000000,10000100,24316,60790,10200000,10200000
2,51,10200000,10200100,24316,60790,10400000,10400000
2,52,10400000,10400100,24316,60790,10600000,10600000
2,53,10600000,10600100,24316,60790,10800000,10800000
2,54,10800000,10800100,24316,60790,11000000,11000000
2,55,11000000,11000100,24316,60790,11200000,11200000
2,56,11200000,11200100,24316,60790,11400000,11400000
2,57,11400000,11400100,24316,60790,11600000,11600000
2,58,11600000,11600100,24316,60790,11800000,11800000
2,59,11800000,11800100,24316,60790,12000000,12000000
2,60,12000000,12000100,24316,60790,12200000,12200000
2,61,12200000,12200100,24316,60790,12400000,12400000
2,62,12400000,12400100,24316,60790,12600000,12600000
