Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,58,5800000,5800100,4547,11369,5900000,5900000
0,59,5900000,5900100,4547,11369,6000000,6000000
0,60,6000000,6000100,4547,11369,6100000,6100000
0,61,6100000,6100100,4547,11369,6200000,6200000
0,62,6200000,6200100,4547,11369,6300000,6300000
0,63,6300000,6300100,4547,11369,6400000,6400000
0,64,6400000,6400100,4547,11369,6500000,6500000
0,65,6500000,6500100,4547,11369,6600000,6600000
0,66,6600000,6600100,4547,11369,6700000,6700000
0,67,6700000,6700100,4547,11369,6800000,6800000
0,68,6800000,6800100,4547,11369,6900000,6900000
0,69,6900000,6900100,4547,11369,7000000,7000000
0,70,7000000,7000100,4547,11369,7100000,7100000
0,71,7100000,7100100,4547,11369,7200000,7200000
0,72,7200000,7200100,4547,11369,7300000,7300000
0,73,7300000,7300100,4547,11369,7400000,7400000
0,74,7400000,7400100,4547,11369,7500000,7500000
0,75,7500000,7500100,4547,11369,7600000,7600000
0,76,7600000,7600100,4547,11369,7700000,7700000
0,77,7700000,7700100,4547,11369,7800000,7800000
0,78,7800000,7800100,4547,11369,7900000,7900000
0,79,7900000,7900100,4547,11369,8000000,8000000
0,80,8000000,8000100,4547,11369,8100000,8100000
0,81,8100000,8100100,4547,11369,8200000,8200000
0,82,8200000,8200100,4547,11369,8300000,8300000
0,83,8300000,8300100,4547,11369,8400000,8400000
0,84,8400000,8400100,4547,11369,8500000,8500000
0,85,8500000,8500100,4547,11369,8600000,8600000
0,86,8600000,8600100,4547,11369,8700000,8700000
0,87,8700000,8700100,4547,11369,8800000,8800000
0,88,8800000,8800100,4547,11369,8900000,8900000
0,89,8900000,8900100,4547,11369,9000000,9000000
0,90,9000000,9000100,4547,11369,9100000,9100000
0,91,9100000,9100100,4547,11369,9200000,9200000
0,92,9200000,9200100,4547,11369,9300000,9300000
0,93,9300000,9300100,4547,11369,9400000,9400000
0,94,9400000,9400100,4547,11369,9500000,9500000
0,95,9500000,9500100,4547,11369,9600000,9600000
0,96,9600000,9600100,4547,11369,9700000,9700000
0,97,9700000,9700100,4547,11369,9800000,9800000
0,98,9800000,9800100,4547,11369,9900000,9900000
0,99,9900000,9900100,4547,11369,10000000,10000000
0,100,10000000,10000100,4547,11369,10100000,10100000
0,101,10100000,10100100,4547,11369,10200000,10200000
0,102,10200000,10200100,4547,11369,10300000,10300000
0,103,10300000,10300100,4547,11369,10400000,10400000
0,104,10400000,10400100,4547,11369,10500000,10500000
0,105,10500000,10500100,4547,11369,10600000,10600000
0,106,10600000,10600100,4547,11369,10700000,10700000
0,107,10700000,10700100,4547,11369,10800000,10800000
0,108,10800000,10800100,4547,11369,10900000,10900000
0,109,10900000,10900100,4547,11369,11000000,11000000
0,110,11000000,11000100,4547,11369,11100000,11100000
0,111,11100000,11100100,4547,11369,11200000,11200000
0,112,11200000,11200100,4547,11369,11300000,11300000
0,113,11300000,11300100,4547,11369,11400000,11400000
0,114,11400000,11400100,4547,11369,11500000,11500000
0,115,11500000,11500100,4547,11369,11600000,11600000
0,116,11600000,11600100,4547,11369,11700000,11700000
0,117,11700000,11700100,4547,11369,11800000,11800000
0,118,11800000,11800100,4547,11369,11900000,11900000
0,119,11900000,11900100,4547,11369,12000000,12000000
0,120,12000000,12000100,4547,11369,12100000,12100000
0,121,12100000,12100100,4547,11369,12200000,12200000
0,122,12200000,12200100,4547,11369,12300000,12300000
0,123,12300000,12300100,4547,11369,12400000,12400000
0,124,12400000,12400100,4547,11369,12500000,12500000
0,125,12500000,12500100,4547,11369,12600000,12600000
0,126,12600000,12600100,4547,11369,12700000,12700000
0,127,12700000,12700100,4547,11369,12800000,12800000
0,128,12800000,12800100,4547,11369,12900000,12900000
0,129,12900000,12900100,4547,11369,13000000,13000000
0,130,13000000,13000100,4547,11369,13100000,13100000
0,131,13100000,13100100,4547,11369,13200000,13200000
0,132,13200000,13200100,4547,11369,13300000,13300000
0,133,13300000,13300100,4547,11369,13400000,13400000
0,134,13400000,13400100,4547,11369,13500000,13500000
0,135,13500000,13500100,4547,11369,13600000,13600000
0,136,13600000,13600100,4547,11369,13700000,13700000
0,137,13700000,13700100,4547,11369,13800000,13800000
0,138,13800000,13800100,4547,11369,13900000,13900000
0,139,13900000,13900100,4547,11369,14000000,14000000
0,140,14000000,14000100,4547,11369,14100000,14100000
0,141,14100000,14100100,4547,11369,14200000,14200000
0,142,14200000,14200100,4547,11369,14300000,14300000
0,143,14300000,14300100,4547,11369,14400000,14400000
0,144,14400000,14400100,4547,11369,14500000,14500000
0,145,14500000,14500100,4547,11369,14600000,14600000
0,146,14600000,14600100,4547,11369,14700000,14700000
0,147,14700000,14700100,4547,11369,14800000,14800000
0,148,14800000,14800100,4547,11369,14900000,14900000
0,149,14900000,14900100,4547,11369,15000000,15000000
0,150,15000000,15000100,4547,11369,15100000,15100000
0,151,15100000,15100100,4547,11369,15200000,15200000
0,152,15200000,15200100,4547,11369,15300000,15300000
0,153,15300000,15300100,4547,11369,15400000,15400000
0,154,15400000,15400100,4547,11369,15500000,15500000
0,155,15500000,15500100,4547,11369,15600000,15600000
0,156,15600000,15600100,4547,11369,15700000,15700000
0,157,15700000,15700100,4547,11369,15800000,15800000
0,158,15800000,15800100,4547,11369,15900000,15900000
0,159,15900000,15900100,4547,11369,16000000,16000000
0,160,16000000,16000100,4547,11369,16100000,16100000
0,161,16100000,16100100,4547,11369,16200000,16200000
0,162,16200000,16200100,4547,11369,16300000,16300000
0,163,16300000,16300100,4547,11369,16400000,16400000
0,164,16400000,16400100,4547,11369,16500000,16500000
0,165,16500000,16500100,4547,11369,16600000,16600000
0,166,16600000,16600100,4547,11369,16700000,16700000
0,167,16700000,16700100,4547,11369,16800000,16800000
1,0,0,100,50320,125802,150000,150000
1,1,150000,150100,50320,125802,300000,300000
1,2,300000,300100,50320,125802,450000,450000
1,3,450000,450100,50320,125802,600000,600000
1,4,600000,600100,50320,125802,750000,750000
1,5,750000,750100,50320,125802,900000,900000
1,6,900000,900100,50320,125802,1050000,1050000
1,7,1050000,1050100,50320,125802,1200000,1200000
1,8,1200000,1200100,50320,125802,1350000,1350000
1,9,1350000,1350100,50320,125802,1500000,1500000
1,10,1500000,1500100,50320,125802,1650000,1650000
1,11,1650000,1650100,50320,125802,1800000,1800000
1,12,1800000,1800100,50320,125802,1950000,1950000
1,13,1950000,1950100,50320,125802,2100000,2100000
1,14,2100000,2100100,50320,125802,2250000,2250000
1,15,2250000,2250100,50320,125802,2400000,2400000
1,16,2400000,2400100,50320,125802,2550000,2550000
1,17,2550000,2550100,50320,125802,2700000,2700000
1,18,2700000,2700100,50320,125802,2850000,2850000
1,19,2850000,2850100,50320,125802,3000000,3000000
1,20,3000000,3000100,50320,125802,3150000,3150000
1,21,3150000,3150100,50320,125802,3300000,3300000
1,22,3300000,3300100,50320,125802,3450000,3450000
1,23,3450000,3450100,50320,125802,3600000,3600000
1,24,3600000,3600100,50320,125802,3750000,3750000
1,25,3750000,3750100,50320,125802,3900000,3900000
1,26,3900000,3900100,50320,125802,4050000,4050000
1,27,4050000,4050100,50320,125802,4200000,4200000
1,28,4200000,4200100,50320,125802,4350000,4350000
1,29,4350000,4350100,50320,125802,4500000,4500000
1,30,4500000,4500100,50320,125802,4650000,4650000
1,31,4650000,4650100,50320,125802,4800000,4800000
1,32,4800000,4800100,50320,125802,4950000,4950000
1,33,4950000,4950100,50320,125802,5100000,5100000
1,34,5100000,5100100,50320,125802,5250000,5250000
1,35,5250000,5250100,50320,125802,5400000,5400000
1,36,5400000,5400100,50320,125802,5550000,5550000
1,37,5550000,5550100,50320,125802,5700000,5700000
1,38,5700000,5700100,50320,125802,5850000,5850000
1,39,5850000,5850100,50320,125802,6000000,6000000
1,40,6000000,6000100,50320,125802,6150000,6150000
1,41,6150000,6150100,50320,125802,6300000,6300000
1,42,6300000,6300100,50320,125802,6450000,6450000
1,43,6450000,6450100,50320,125802,6600000,6600000
1,44,6600000,6600100,50320,125802,6750000,6750000
1,45,6750000,6750100,50320,125802,6900000,6900000
1,46,6900000,6900100,50320,125802,7050000,7050000
1,47,7050000,7050100,50320,125802,7200000,7200000
1,48,7200000,7200100,50320,125802,7350000,7350000
1,49,7350000,7350100,50320,125802,7500000,7500000
1,50,7500000,7500100,50320,125802,7650000,7650000
1,51,7650000,7650100,50320,125802,7800000,7800000
1,52,7800000,7800100,50320,125802,7950000,7950000
1,53,7950000,7950100,50320,125802,8100000,8100000
1,54,8100000,8100100,50320,125802,8250000,8250000
1,55,8250000,8250100,50320,125802,8400000,8400000
1,56,8400000,8400100,50320,125802,8550000,8550000
1,57,8550000,8550100,50320,125802,8700000,8700000
1,58,8700000,8700100,50320,125802,8850000,8850000
1,59,8850000,8850100,50320,125802,9000000,9000000
1,60,9000000,9000100,50320,125802,9150000,9150000
1,61,9150000,9150100,50320,125802,9300000,9300000
1,62,9300000,9300100,50320,125802,9450000,9450000
1,63,9450000,9450100,50320,125802,9600000,9600000
1,64,9600000,9600100,50320,125802,9750000,9750000
1,65,9750000,9750100,50320,125802,9900000,9900000
1,66,9900000,9900100,50320,125802,10050000,10050000
1,67,10050000,10050100,50320,125802,10200000,10200000
1,68,10200000,10200100,50320,125802,10350000,10350000
1,69,10350000,10350100,50320,125802,10500000,10500000
1,70,10500000,10500100,50320,125802,10650000,10650000
1,71,10650000,10650100,50320,125802,10800000,10800000
1,72,10800000,10800100,50320,125802,10950000,10950000
1,73,10950000,10950100,50320,125802,11100000,11100000
1,74,11100000,11100100,50320,125802,11250000,11250000
1,75,11250000,11250100,50320,125802,11400000,11400000
1,76,11400000,11400100,50320,125802,11550000,11550000
1,77,11550000,11550100,50320,125802,11700000,11700000
1,78,11700000,11700100,50320,125802,11850000,11850000
1,79,11850000,11850100,50320,125802,12000000,12000000
1,80,12000000,12000100,50320,125802,12150000,12150000
1,81,12150000,12150100,50320,125802,12300000,12300000
1,82,12300000,12300100,50320,125802,12450000,12450000
1,83,12450000,12450100,50320,125802,12600000,12600000
1,84,12600000,12600100,50320,125802,12750000,12750000
1,85,12750000,12750100,50320,125802,12900000,12900000
1,86,12900000,12900100,50320,125802,13050000,13050000
1,87,13050000,13050100,50320,125802,13200000,13200000
1,88,13200000,13200100,50320,125802,13350000,13350000
1,89,13350000,13350100,50320,125802,13500000,13500000
1,90,13500000,13500100,50320,125802,13650000,13650000
1,91,13650000,13650100,50320,125802,13800000,13800000
1,92,13800000,13800100,50320,125802,13950000,13950000
1,93,13950000,13950100,50320,125802,14100000,14100000
1,94,14100000,14100100,50320,125802,14250000,14250000
1,95,14250000,14250100,50320,125802,14400000,14400000
1,96,14400000,14400100,50320,125802,14550000,14550000
1,97,14550000,14550100,50320,125802,14700000,14700000
1,98,14700000,14700100,50320,125802,14850000,14850000
1,99,14850000,14850100,50320,125802,15000000,15000000
1,100,15000000,15000100,50320,125802,15150000,15150000
1,101,15150000,15150100,50320,125802,15300000,15300000
1,102,15300000,15300100,50320,125802,15450000,15450000
1,103,15450000,15450100,50320,125802,15600000,15600000
1,104,15600000,15600100,50320,125802,15750000,15750000
1,105,15750000,15750100,50320,125802,15900000,15900000
1,106,15900000,15900100,50320,125802,16050000,16050000
1,107,16050000,16050100,50320,125802,16200000,16200000
1,108,16200000,16200100,50320,125802,16350000,16350000
1,109,16350000,16350100,50320,125802,16500000,16500000
1,110,16500000,16500100,50320,125802,16650000,16650000
1,111,16650000,16650100,50320,125802,16800000,16800000
2,0,0,100,8765,21914,350000,350000
2,1,350000,350100,8765,21914,700000,700000
2,2,700000,700100,8765,21914,1050000,1050000
2,3,1050000,1050100,8765,21914,1400000,1400000
2,4,1400000,1400100,8765,21914,1750000,1750000
2,5,1750000,1750100,8765,21914,2100000,2100000
2,6,2100000,2100100,8765,21914,2450000,2450000
2,7,2450000,2450100,8765,21914,2800000,2800000
2,8,2800000,2800100,8765,21914,3150000,3150000
2,9,3150000,3150100,8765,21914,3500000,3500000
2,10,3500000,3500100,8765,21914,3850000,3850000
2,11,3850000,3850100,8765,21914,4200000,4200000
2,12,4200000,4200100,8765,21914,4550000,4550000
2,13,4550000,4550100,8765,21914,4900000,4900000
2,14,4900000,4900100,8765,21914,5250000,5250000
2,15,5250000,5250100,8765,21914,5600000,5600000
2,16,5600000,5600100,8765,21914,5950000,5950000
2,17,5950000,5950100,8765,21914,6300000,6300000
2,18,6300000,6300100,8765,21914,6650000,6650000
2,19,6650000,6650100,8765,21914,7000000,7000000
2,20,7000000,7000100,8765,21914,7350000,7350000
2,21,7350000,7350100,8765,21914,7700000,7700000
2,22,7700000,7700100,8765,21914,8050000,8050000
2,23,8050000,8050100,8765,21914,8400000,8400000
2,24,8400000,8400100,8765,21914,8750000,8750000
2,25,8750000,8750100,8765,21914,9100000,9100000
2,26,9100000,9100100,8765,21914,9450000,9450000
2,27,9450000,9450100,8765,21914,9800000,9800000
2,28,9800000,9800100,8765,21914,10150000,10150000
2,29,10150000,10150100,8765,21914,10500000,10500000
2,30,10500000,10500100,8765,21914,10850000,10850000
2,31,10850000,10850100,8765,21914,11200000,11200000
2,32,11200000,11200100,8765,21914,11550000,11550000
2,33,11550000,11550100,8765,21914,11900000,11900000
2,34,11900000,11900100,8765,21914,12250000,12250000
2,35,12250000,12250100,8765,21914,12600000,12600000
2,36,12600000,12600100,8765,21914,12950000,12950000
2,37,12950000,12950100,8765,21914,13300000,13300000
2,38,13300000,13300100,8765,21914,13650000,13650000
2,39,13650000,13650100,8765,21914,14000000,14000000
2,40,14000000,14000100,8765,21914,14350000,14350000
2,41,14350000,14350100,8765,21914,14700000,14700000
2,42,14700000,14700100,8765,21914,15050000,15050000
2,43,15050000,15050100,8765,21914,15400000,15400000
2,44,15400000,15400100,8765,21914,15750000,15750000
2,45,15750000,15750100,8765,21914,16100000,16100000
2,46,16100000,16100100,8765,21914,16450000,16450000
2,47,16450000,16450100,8765,21914,16800000,16800000
3,0,0,100,4296,10742,400000,400000
3,1,400000,400100,4296,10742,800000,800000
3,2,800000,800100,4296,10742,1200000,1200000
3,3,1200000,1200100,4296,10742,1600000,1600000
3,4,1600000,1600100,4296,10742,2000000,2000000
3,5,2000000,2000100,4296,10742,2400000,2400000
3,6,2400000,2400100,4296,10742,2800000,2800000
3,7,2800000,2800100,4296,10742,3200000,3200000
3,8,3200000,3200100,4296,10742,3600000,3600000
3,9,3600000,3600100,4296,10742,4000000,4000000
3,10,4000000,4000100,4296,10742,4400000,4400000
3,11,4400000,4400100,4296,10742,4800000,4800000
3,12,4800000,4800100,4296,10742,5200000,5200000
3,13,5200000,5200100,4296,10742,5600000,5600000
3,14,5600000,5600100,4296,10742,6000000,6000000
3,15,6000000,6000100,4296,10742,6400000,6400000
3,16,6400000,6400100,4296,10742,6800000,6800000
3,17,6800000,6800100,4296,10742,7200000,7200000
3,18,7200000,7200100,4296,10742,7600000,7600000
3,19,7600000,7600100,4296,10742,8000000,8000000
3,20,8000000,8000100,4296,10742,8400000,8400000
3,21,8400000,8400100,4296,10742,8800000,8800000
3,22,8800000,8800100,4296,10742,9200000,9200000
3,23,9200000,9200100,4296,10742,9600000,9600000
3,24,9600000,9600100,4296,10742,10000000,10000000
3,25,10000000,10000100,4296,10742,10400000,10400000
3,26,10400000,10400100,4296,10742,10800000,10800000
3,27,10800000,10800100,4296,10742,11200000,11200000
3,28,11200000,11200100,4296,10742,11600000,11600000
3,29,11600000,11600100,4296,10742,12000000,12000000
3,30,12000000,12000100,4296,10742,12400000,12400000
3,31,12400000,12400100,4296,10742,12800000,12800000
3,32,12800000,12800100,4296,10742,13200000,13200000
3,33,13200000,13200100,4296,10742,13600000,13600000
3,34,13600000,13600100,4296,10742,14000000,14000000
3,35,14000000,14000100,4296,10742,14400000,14400000
3,36,14400000,14400100,4296,10742,14800000,14800000
3,37,14800000,14800100,4296,10742,15200000,15200000
3,38,15200000,15200100,4296,10742,15600000,15600000
3,39,15600000,15600100,4296,10742,16000000,16000000
3,40,16000000,16000100,4296,10742,16400000,16400000
3,41,16400000,16400100,4296,10742,16800000,16800000
4,0,0,100,101483,253709,700000,700000
4,1,700000,700100,101483,253709,1400000,1400000
4,2,1400000,1400100,101483,253709,2100000,2100000
4,3,2100000,2100100,101483,253709,2800000,2800000
4,4,2800000,2800100,101483,253709,3500000,3500000
4,5,3500000,3500100,101483,253709,4200000,4200000
4,6,4200000,4200100,101483,253709,4900000,4900000
4,7,4900000,4900100,101483,253709,5600000,5600000
4,8,5600000,5600100,101483,253709,6300000,6300000
4,9,6300000,6300100,101483,253709,7000000,7000000
4,10,7000000,7000100,101483,253709,7700000,7700000
4,11,7700000,7700100,101483,253709,8400000,8400000
4,12,8400000,8400100,101483,253709,9100000,9100000
4,13,9100000,9100100,101483,253709,9800000,9800000
4,14,9800000,9800100,101483,253709,10500000,10500000
4,15,10500000,10500100,101483,253709,11200000,11200000
4,16,11200000,11200100,101483,253709,11900000,11900000
4,17,11900000,11900100,101483,253709,12600000,12600000
4,18,12600000,12600100,101483,253709,13300000,13300000
4,19,13300000,13300100,101483,253709,14000000,14000000
4,20,14000000,14000100,101483,253709,14700000,14700000
4,21,14700000,14700100,101483,253709,15400000,15400000
4,22,15400000,15400100,101483,253709,16100000,16100000
4,23,16100000,16100100,101483,253709,16800000,16800000
5,0,0,100,62628,156572,800000,800000
5,1,800000,800100,62628,156572,1600000,1600000
5,2,1600000,1600100,62628,156572,2400000,2400000
5,3,2400000,2400100,62628,156572,3200000,3200000
5,4,3200000,3200100,62628,156572,4000000,4000000
5,5,4000000,4000100,62628,156572,4800000,4800000
5,6,4800000,4800100,62628,156572,5600000,5600000
5,7,5600000,5600100,62628,156572,6400000,6400000
5,8,6400000,6400100,62628,156572,7200000,7200000
5,9,7200000,7200100,62628,156572,8000000,8000000
5,10,8000000,8000100,62628,156572,8800000,8800000
5,11,8800000,8800100,62628,156572,9600000,9600000
5,12,9600000,9600100,62628,156572,10400000,10400000
5,13,10400000,10400100,62628,156572,11200000,11200000
5,14,11200000,11200100,62628,156572,12000000,12000000
5,15,12000000,12000100,62628,156572,12800000,12800000
5,16,12800000,12800100,62628,156572,13600000,13600000
5,17,13600000,13600100,62628,156572,14400000,14400000
5,18,14400000,14400100,62628,156572,15200000,15200000
5,19,15200000,15200100,62628,156572,16000000,16000000
5,20,16000000,16000100,62628,156572,16800000,16800000
