Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,19,1900000,1900100,7601,19004,2000000,2000000
1,20,2000000,2000100,7601,19004,2100000,2100000
1,21,2100000,2100100,7601,19004,2200000,2200000
1,22,2200000,2200100,7601,19004,2300000,2300000
1,23,2300000,2300100,7601,19004,2400000,2400000
1,24,2400000,2400100,7601,19004,2500000,2500000
1,25,2500000,2500100,7601,19004,2600000,2600000
1,26,2600000,2600100,7601,19004,2700000,2700000
1,27,2700000,2700100,7601,19004,2800000,2800000
1,28,2800000,2800100,7601,19004,2900000,2900000
1,29,2900000,2900100,7601,19004,3000000,3000000
1,30,3000000,3000100,7601,19004,3100000,3100000
1,31,3100000,3100100,7601,19004,3200000,3200000
1,32,3200000,3200100,7601,19004,3300000,3300000
1,33,3300000,3300100,7601,19004,3400000,3400000
1,34,3400000,3400100,7601,19004,3500000,3500000
1,35,3500000,3500100,7601,19004,3600000,3600000
1,36,3600000,3600100,7601,19004,3700000,3700000
1,37,3700000,3700100,7601,19004,3800000,3800000
1,38,3800000,3800100,7601,19004,3900000,3900000
1,39,3900000,3900100,7601,19004,4000000,4000000
1,40,4000000,4000100,7601,19004,4100000,4100000
1,41,4100000,4100100,7601,19004,4200000,4200000
1,42,4200000,4200100,7601,19004,4300000,4300000
1,43,4300000,4300100,7601,19004,4400000,4400000
1,44,4400000,4400100,7601,19004,4500000,4500000
2,0,0,100,6018,15046,250000,250000
2,1,250000,250100,6018,15046,500000,500000
2,2,500000,500100,6018,15046,750000,750000
2,3,750000,750100,6018,15046,1000000,1000000
2,4,1000000,1000100,6018,15046,1250000,1250000
2,5,1250000,1250100,6018,15046,1500000,1500000
2,6,1500000,1500100,6018,15046,1750000,1750000
2,7,1750000,1750100,6018,15046,2000000,2000000
2,8,2000000,2000100,6018,15046,2250000,2250000
2,9,2250000,2250100,6018,15046,2500000,2500000
2,10,2500000,2500100,6018,15046,2750000,2750000
2,11,2750000,2750100,6018,15046,3000000,3000000
2,12,3000000,3000100,6018,15046,3250000,3250000
2,13,3250000,3250100,6018,15046,3500000,3500000
2,14,3500000,3500100,6018,15046,3750000,3750000
2,15,3750000,3750100,6018,15046,4000000,4000000
2,16,4000000,4000100,6018,15046,4250000,4250000
2,17,4250000,4250100,6018,15046,4500000,4500000
3,0,0,100,102991,257478,300000,300000
3,1,300000,300100,102991,257478,600000,600000
3,2,600000,600100,102991,257478,900000,900000
3,3,900000,900100,102991,257478,1200000,1200000
3,4,1200000,1200100,102991,257478,1500000,1500000
3,5,1500000,1500100,102991,257478,1800000,1800000
3,6,1800000,1800100,102991,257478,2100000,2100000
3,7,2100000,2100100,102991,257478,2400000,2400000
3,8,2400000,2400100,102991,257478,2700000,2700000
3,9,2700000,2700100,102991,257478,3000000,3000000
3,10,3000000,3000100,102991,257478,3300000,3300000
3,11,3300000,3300100,102991,257478,3600000,3600000
3,12,3600000,3600100,102991,257478,3900000,3900000
3,13,3900000,3900100,102991,257478,4200000,4200000
3,14,4200000,4200100,102991,257478,4500000,4500000
4,0,0,100,4632,11581,450000,450000
4,1,450000,450100,4632,11581,900000,900000
4,2,900000,900100,4632,11581,1350000,1350000
4,3,1350000,1350100,4632,11581,1800000,1800000
4,4,1800000,1800100,4632,11581,2250000,2250000
4,5,2250000,2250100,4632,11581,2700000,2700000
4,6,2700000,2700100,4632,11581,3150000,3150000
4,7,3150000,3150100,4632,11581,3600000,3600000
4,8,3600000,3600100,4632,11581,4050000,4050000
4,9,4050000,4050100,4632,11581,4500000,4500000
5,0,0,100,106814,267035,750000,750000
5,1,750000,750100,106814,267035,1500000,1500000
5,2,1500000,1500100,106814,267035,2250000,2250000
5,3,2250000,2250100,106814,267035,3000000,3000000
5,4,3000000,3000100,106814,267035,3750000,3750000
5,5,3750000,3750100,106814,267035,4500000,4500000
