Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,88,13200000,13200100,13890,69453,13350000,13350000
2,89,13350000,13350100,13890,69453,13500000,13500000
2,90,13500000,13500100,13890,69453,13650000,13650000
2,91,13650000,13650100,13890,69453,13800000,13800000
2,92,13800000,13800100,13890,69453,13950000,13950000
2,93,13950000,13950100,13890,69453,14100000,14100000
2,94,14100000,14100100,13890,69453,14250000,14250000
2,95,14250000,14250100,13890,69453,14400000,14400000
2,96,14400000,14400100,13890,69453,14550000,14550000
2,97,14550000,14550100,13890,69453,14700000,14700000
2,98,14700000,14700100,13890,69453,14850000,14850000
2,99,14850000,14850100,13890,69453,15000000,15000000
2,100,15000000,15000100,13890,69453,15150000,15150000
2,101,15150000,15150100,13890,69453,15300000,15300000
2,102,15300000,15300100,13890,69453,15450000,15450000
2,103,15450000,15450100,13890,69453,15600000,15600000
2,104,15600000,15600100,13890,69453,15750000,15750000
2,105,15750000,15750100,13890,69453,15900000,15900000
2,106,15900000,15900100,13890,69453,16050000,16050000
2,107,16050000,16050100,13890,69453,16200000,16200000
2,108,16200000,16200100,13890,69453,16350000,16350000
2,109,16350000,16350100,13890,69453,16500000,16500000
2,110,16500000,16500100,13890,69453,16650000,16650000
2,111,16650000,16650100,13890,69453,16800000,16800000
2,112,16800000,16800100,13890,69453,16950000,16950000
2,113,16950000,16950100,13890,69453,17100000,17100000
2,114,17100000,17100100,13890,69453,17250000,17250000
2,115,17250000,17250100,13890,69453,17400000,17400000
2,116,17400000,17400100,13890,69453,17550000,17550000
2,117,17550000,17550100,13890,69453,17700000,17700000
2,118,17700000,17700100,13890,69453,17850000,17850000
2,119,17850000,17850100,13890,69453,18000000,18000000
3,0,0,100,6972,34863,250000,250000
3,1,250000,250100,6972,34863,500000,500000
3,2,500000,500100,6972,34863,750000,750000
3,3,750000,750100,6972,34863,1000000,1000000
3,4,1000000,1000100,6972,34863,1250000,1250000
3,5,1250000,1250100,6972,34863,1500000,1500000
3,6,1500000,1500100,6972,34863,1750000,1750000
3,7,1750000,1750100,6972,34863,2000000,2000000
3,8,2000000,2000100,6972,34863,2250000,2250000
3,9,2250000,2250100,6972,34863,2500000,2500000
3,10,2500000,2500100,6972,34863,2750000,2750000
3,11,2750000,2750100,6972,34863,3000000,3000000
3,12,3000000,3000100,6972,34863,3250000,3250000
3,13,3250000,3250100,6972,34863,3500000,3500000
3,14,3500000,3500100,6972,34863,3750000,3750000
3,15,3750000,3750100,6972,34863,4000000,4000000
3,16,4000000,4000100,6972,34863,4250000,4250000
3,17,4250000,4250100,6972,34863,4500000,4500000
3,18,4500000,4500100,6972,34863,4750000,4750000
3,19,4750000,4750100,6972,34863,5000000,5000000
3,20,5000000,5000100,6972,34863,5250000,5250000
3,21,5250000,5250100,6972,34863,5500000,5500000
3,22,5500000,5500100,6972,34863,5750000,5750000
3,23,5750000,5750100,6972,34863,6000000,6000000
3,24,6000000,6000100,6972,34863,6250000,6250000
3,25,6250000,6250100,6972,34863,6500000,6500000
3,26,6500000,6500100,6972,34863,6750000,6750000
3,27,6750000,6750100,6972,34863,7000000,7000000
3,28,7000000,7000100,6972,34863,7250000,7250000
3,29,7250000,7250100,6972,34863,7500000,7500000
3,30,7500000,7500100,6972,34863,7750000,7750000
3,31,7750000,7750100,6972,34863,8000000,8000000
3,32,8000000,8000100,6972,34863,8250000,8250000
3,33,8250000,8250100,6972,34863,8500000,8500000
3,34,8500000,8500100,6972,34863,8750000,8750000
3,35,8750000,8750100,6972,34863,9000000,9000000
3,36,9000000,9000100,6972,34863,9250000,9250000
3,37,9250000,9250100,6972,34863,9500000,9500000
3,38,9500000,9500100,6972,34863,9750000,9750000
3,39,9750000,9750100,6972,34863,10000000,10000000
3,40,10000000,10000100,6972,34863,10250000,10250000
3,41,10250000,10250100,6972,34863,10500000,10500000
3,42,10500000,10500100,6972,34863,10750000,10750000
3,43,10750000,10750100,6972,34863,11000000,11000000
3,44,11000000,11000100,6972,34863,11250000,11250000
3,45,11250000,11250100,6972,34863,11500000,11500000
3,46,11500000,11500100,6972,34863,11750000,11750000
3,47,11750000,11750100,6972,34863,12000000,12000000
3,48,12000000,12000100,6972,34863,12250000,12250000
3,49,12250000,12250100,6972,34863,12500000,12500000
3,50,12500000,12500100,6972,34863,12750000,12750000
3,51,12750000,12750100,6972,34863,13000000,13000000
3,52,13000000,13000100,6972,34863,13250000,13250000
3,53,13250000,13250100,6972,34863,13500000,13500000
3,54,13500000,13500100,6972,34863,13750000,13750000
3,55,13750000,13750100,6972,34863,14000000,14000000
3,56,14000000,14000100,6972,34863,14250000,14250000
3,57,14250000,14250100,6972,34863,14500000,14500000
3,58,14500000,14500100,6972,34863,14750000,14750000
3,59,14750000,14750100,6972,34863,15000000,15000000
3,60,15000000,15000100,6972,34863,15250000,15250000
3,61,15250000,15250100,6972,34863,15500000,15500000
3,62,15500000,15500100,6972,34863,15750000,15750000
3,63,15750000,15750100,6972,34863,16000000,16000000
3,64,16000000,16000100,6972,34863,16250000,16250000
3,65,16250000,16250100,6972,34863,16500000,16500000
3,66,16500000,16500100,6972,34863,16750000,16750000
3,67,16750000,16750100,6972,34863,17000000,17000000
3,68,17000000,17000100,6972,34863,17250000,17250000
3,69,17250000,17250100,6972,34863,17500000,17500000
3,70,17500000,17500100,6972,34863,17750000,17750000
3,71,17750000,17750100,6972,34863,18000000,18000000
4,0,0,100,5347,26736,400000,400000
4,1,400000,400100,5347,26736,800000,800000
4,2,800000,800100,5347,26736,1200000,1200000
4,3,1200000,1200100,5347,26736,1600000,1600000
4,4,1600000,1600100,5347,26736,2000000,2000000
4,5,2000000,2000100,5347,26736,2400000,2400000
4,6,2400000,2400100,5347,26736,2800000,2800000
4,7,2800000,2800100,5347,26736,3200000,3200000
4,8,3200000,3200100,5347,26736,3600000,3600000
4,9,3600000,3600100,5347,26736,4000000,4000000
4,10,4000000,4000100,5347,26736,4400000,4400000
4,11,4400000,4400100,5347,26736,4800000,4800000
4,12,4800000,4800100,5347,26736,5200000,5200000
4,13,5200000,5200100,5347,26736,5600000,5600000
4,14,5600000,5600100,5347,26736,6000000,6000000
4,15,6000000,6000100,5347,26736,6400000,6400000
4,16,6400000,6400100,5347,26736,6800000,6800000
4,17,6800000,6800100,5347,26736,7200000,7200000
4,18,7200000,7200100,5347,26736,7600000,7600000
4,19,7600000,7600100,5347,26736,8000000,8000000
4,20,8000000,8000100,5347,26736,8400000,8400000
4,21,8400000,8400100,5347,26736,8800000,8800000
4,22,8800000,8800100,5347,26736,9200000,9200000
4,23,9200000,9200100,5347,26736,9600000,9600000
4,24,9600000,9600100,5347,26736,10000000,10000000
4,25,10000000,10000100,5347,26736,10400000,10400000
4,26,10400000,10400100,5347,26736,10800000,10800000
4,27,10800000,10800100,5347,26736,11200000,11200000
4,28,11200000,11200100,5347,26736,11600000,11600000
4,29,11600000,11600100,5347,26736,12000000,12000000
4,30,12000000,12000100,5347,26736,12400000,12400000
4,31,12400000,12400100,5347,26736,12800000,12800000
4,32,12800000,12800100,5347,26736,13200000,13200000
4,33,13200000,13200100,5347,26736,13600000,13600000
4,34,13600000,13600100,5347,26736,14000000,14000000
4,35,14000000,14000100,5347,26736,14400000,14400000
4,36,14400000,14400100,5347,26736,14800000,14800000
4,37,14800000,14800100,5347,26736,15200000,15200000
4,38,15200000,15200100,5347,26736,15600000,15600000
4,39,15600000,15600100,5347,26736,16000000,16000000
4,40,16000000,16000100,5347,26736,16400000,16400000
4,41,16400000,16400100,5347,26736,16800000,16800000
4,42,16800000,16800100,5347,26736,17200000,17200000
4,43,17200000,17200100,5347,26736,17600000,17600000
4,44,17600000,17600100,5347,26736,18000000,18000000
5,0,0,100,72662,363311,900000,900000
5,1,900000,900100,72662,363311,1800000,1800000
5,2,1800000,1800100,72662,363311,2700000,2700000
