Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,23,6900000,6900100,56261,281305,7200000,7200000
2,24,7200000,7200100,56261,281305,7500000,7500000
2,25,7500000,7500100,56261,281305,7800000,7800000
2,26,7800000,7800100,56261,281305,8100000,8100000
2,27,8100000,8100100,56261,281305,8400000,8400000
2,28,8400000,8400100,56261,281305,8700000,8700000
2,29,8700000,8700100,56261,281305,9000000,9000000
2,30,9000000,9000100,56261,281305,9300000,9300000
2,31,9300000,9300100,56261,281305,9600000,9600000
2,32,9600000,9600100,56261,281305,9900000,9900000
2,33,9900000,9900100,56261,281305,10200000,10200000
2,34,10200000,10200100,56261,281305,10500000,10500000
2,35,10500000,10500100,56261,281305,10800000,10800000
2,36,10800000,10800100,56261,281305,11100000,11100000
2,37,11100000,11100100,56261,281305,11400000,11400000
2,38,11400000,11400100,56261,281305,11700000,11700000
2,39,11700000,11700100,56261,281305,12000000,12000000
2,40,12000000,12000100,56261,281305,12300000,12300000
2,41,12300000,12300100,56261,281305,12600000,12600000
3,0,0,100,1943,9719,450000,450000
3,1,450000,450100,1943,9719,900000,900000
3,2,900000,900100,1943,9719,1350000,1350000
3,3,1350000,1350100,1943,9719,1800000,1800000
3,4,1800000,1800100,1943,9719,2250000,2250000
3,5,2250000,2250100,1943,9719,2700000,2700000
3,6,2700000,2700100,1943,9719,3150000,3150000
3,7,3150000,3150100,1943,9719,3600000,3600000
3,8,3600000,3600100,1943,9719,4050000,4050000
3,9,4050000,4050100,1943,9719,4500000,4500000
3,10,4500000,4500100,1943,9719,4950000,4950000
3,11,4950000,4950100,1943,9719,5400000,5400000
3,12,5400000,5400100,1943,9719,5850000,5850000
3,13,5850000,5850100,1943,9719,6300000,6300000
3,14,6300000,6300100,1943,9719,6750000,6750000
3,15,6750000,6750100,1943,9719,7200000,7200000
3,16,7200000,7200100,1943,9719,7650000,7650000
3,17,7650000,7650100,1943,9719,8100000,8100000
3,18,8100000,8100100,1943,9719,8550000,8550000
3,19,8550000,8550100,1943,9719,9000000,9000000
3,20,9000000,9000100,1943,9719,9450000,9450000
3,21,9450000,9450100,1943,9719,9900000,9900000
3,22,9900000,9900100,1943,9719,10350000,10350000
3,23,10350000,10350100,1943,9719,10800000,10800000
3,24,10800000,10800100,1943,9719,11250000,11250000
3,25,11250000,11250100,1943,9719,11700000,11700000
3,26,11700000,11700100,1943,9719,12150000,12150000
3,27,12150000,12150100,1943,9719,12600000,12600000
4,0,0,100,13230,66152,700000,700000
4,1,700000,700100,13230,66152,1400000,1400000
4,2,1400000,1400100,13230,66152,2100000,2100000
4,3,2100000,2100100,13230,66152,2800000,2800000
4,4,2800000,2800100,13230,66152,3500000,3500000
4,5,3500000,3500100,13230,66152,4200000,4200000
4,6,4200000,4200100,13230,66152,4900000,4900000
4,7,4900000,4900100,13230,66152,5600000,5600000
4,8,5600000,5600100,13230,66152,6300000,6300000
4,9,6300000,6300100,13230,66152,7000000,7000000
4,10,7000000,7000100,13230,66152,7700000,7700000
4,11,7700000,7700100,13230,66152,8400000,8400000
4,12,8400000,8400100,13230,66152,9100000,9100000
4,13,9100000,9100100,13230,66152,9800000,9800000
4,14,9800000,9800100,13230,66152,10500000,10500000
4,15,10500000,10500100,13230,66152,11200000,11200000
4,16,11200000,11200100,13230,66152,11900000,11900000
4,17,11900000,11900100,13230,66152,12600000,12600000
5,0,0,100,9192,45960,900000,900000
5,1,900000,900100,9192,45960,1800000,1800000
5,2,1800000,1800100,9192,45960,2700000,2700000
5,3,2700000,2700100,9192,45960,3600000,3600000
5,4,3600000,3600100,9192,45960,4500000,4500000
5,5,4500000,4500100,9192,45960,5400000,5400000
5,6,5400000,5400100,9192,45960,6300000,6300000
5,7,6300000,6300100,9192,45960,7200000,7200000
5,8,7200000,7200100,9192,45960,8100000,8100000
5,9,8100000,8100100,9192,45960,9000000,9000000
5,10,9000000,9000100,9192,45960,9900000,9900000
5,11,9900000,9900100,9192,45960,10800000,10800000
5,12,10800000,10800100,9192,45960,11700000,11700000
5,13,11700000,11700100,9192,45960,12600000,12600000
