Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,43,6450000,6450100,1818,9091,6600000,6600000
0,44,6600000,6600100,1818,9091,6750000,6750000
0,45,6750000,6750100,1818,9091,6900000,6900000
0,46,6900000,6900100,1818,9091,7050000,7050000
0,47,7050000,7050100,1818,9091,7200000,7200000
0,48,7200000,7200100,1818,9091,7350000,7350000
0,49,7350000,7350100,1818,9091,7500000,7500000
0,50,7500000,7500100,1818,9091,7650000,7650000
0,51,7650000,7650100,1818,9091,7800000,7800000
0,52,7800000,7800100,1818,9091,7950000,7950000
0,53,7950000,7950100,1818,9091,8100000,8100000
0,54,8100000,8100100,1818,9091,8250000,8250000
0,55,8250000,8250100,1818,9091,8400000,8400000
0,56,8400000,8400100,1818,9091,8550000,8550000
0,57,8550000,8550100,1818,9091,8700000,8700000
0,58,8700000,8700100,1818,9091,8850000,8850000
0,59,8850000,8850100,1818,9091,9000000,9000000
0,60,9000000,9000100,1818,9091,9150000,9150000
0,61,9150000,9150100,1818,9091,9300000,9300000
0,62,9300000,9300100,1818,9091,9450000,9450000
0,63,9450000,9450100,1818,9091,9600000,9600000
0,64,9600000,9600100,1818,9091,9750000,9750000
0,65,9750000,9750100,1818,9091,9900000,9900000
0,66,9900000,9900100,1818,9091,10050000,10050000
0,67,10050000,10050100,1818,9091,10200000,10200000
0,68,10200000,10200100,1818,9091,10350000,10350000
0,69,10350000,10350100,1818,9091,10500000,10500000
0,70,10500000,10500100,1818,9091,10650000,10650000
0,71,10650000,10650100,1818,9091,10800000,10800000
0,72,10800000,10800100,1818,9091,10950000,10950000
0,73,10950000,10950100,1818,9091,11100000,11100000
0,74,11100000,11100100,1818,9091,11250000,11250000
0,75,11250000,11250100,1818,9091,11400000,11400000
0,76,11400000,11400100,1818,9091,11550000,11550000
0,77,11550000,11550100,1818,9091,11700000,11700000
0,78,11700000,11700100,1818,9091,11850000,11850000
0,79,11850000,11850100,1818,9091,12000000,12000000
1,0,0,100,1555,7779,300000,300000
1,1,300000,300100,1555,7779,600000,600000
1,2,600000,600100,1555,7779,900000,900000
1,3,900000,900100,1555,7779,1200000,1200000
1,4,1200000,1200100,1555,7779,1500000,1500000
1,5,1500000,1500100,1555,7779,1800000,1800000
1,6,1800000,1800100,1555,7779,2100000,2100000
1,7,2100000,2100100,1555,7779,2400000,2400000
1,8,2400000,2400100,1555,7779,2700000,2700000
1,9,2700000,2700100,1555,7779,3000000,3000000
1,10,3000000,3000100,1555,7779,3300000,3300000
1,11,3300000,3300100,1555,7779,3600000,3600000
1,12,3600000,3600100,1555,7779,3900000,3900000
1,13,3900000,3900100,1555,7779,4200000,4200000
1,14,4200000,4200100,1555,7779,4500000,4500000
1,15,4500000,4500100,1555,7779,4800000,4800000
1,16,4800000,4800100,1555,7779,5100000,5100000
1,17,5100000,5100100,1555,7779,5400000,5400000
1,18,5400000,5400100,1555,7779,5700000,5700000
1,19,5700000,5700100,1555,7779,6000000,6000000
1,20,6000000,6000100,1555,7779,6300000,6300000
1,21,6300000,6300100,1555,7779,6600000,6600000
1,22,6600000,6600100,1555,7779,6900000,6900000
1,23,6900000,6900100,1555,7779,7200000,7200000
1,24,7200000,7200100,1555,7779,7500000,7500000
1,25,7500000,7500100,1555,7779,7800000,7800000
1,26,7800000,7800100,1555,7779,8100000,8100000
1,27,8100000,8100100,1555,7779,8400000,8400000
1,28,8400000,8400100,1555,7779,8700000,8700000
1,29,8700000,8700100,1555,7779,9000000,9000000
1,30,9000000,9000100,1555,7779,9300000,9300000
1,31,9300000,9300100,1555,7779,9600000,9600000
1,32,9600000,9600100,1555,7779,9900000,9900000
1,33,9900000,9900100,1555,7779,10200000,10200000
1,34,10200000,10200100,1555,7779,10500000,10500000
1,35,10500000,10500100,1555,7779,10800000,10800000
1,36,10800000,10800100,1555,7779,11100000,11100000
1,37,11100000,11100100,1555,7779,11400000,11400000
1,38,11400000,11400100,1555,7779,11700000,11700000
1,39,11700000,11700100,1555,7779,12000000,12000000
2,0,0,100,6625,33126,300000,300000
2,1,300000,300100,6625,33126,600000,600000
2,2,600000,600100,6625,33126,900000,900000
2,3,900000,900100,6625,33126,1200000,1200000
2,4,1200000,1200100,6625,33126,1500000,1500000
2,5,1500000,1500100,6625,33126,1800000,1800000
2,6,1800000,1800100,6625,33126,2100000,2100000
2,7,2100000,2100100,6625,33126,2400000,2400000
2,8,2400000,2400100,6625,33126,2700000,2700000
2,9,2700000,2700100,6625,33126,3000000,3000000
2,10,3000000,3000100,6625,33126,3300000,3300000
2,11,3300000,3300100,6625,33126,3600000,3600000
2,12,3600000,3600100,6625,33126,3900000,3900000
2,13,3900000,3900100,6625,33126,4200000,4200000
2,14,4200000,4200100,6625,33126,4500000,4500000
2,15,4500000,4500100,6625,33126,4800000,4800000
2,16,4800000,4800100,6625,33126,5100000,5100000
2,17,5100000,5100100,6625,33126,5400000,5400000
2,18,5400000,5400100,6625,33126,5700000,5700000
2,19,5700000,5700100,6625,33126,6000000,6000000
2,20,6000000,6000100,6625,33126,6300000,6300000
2,21,6300000,6300100,6625,33126,6600000,6600000
2,22,6600000,6600100,6625,33126,6900000,6900000
2,23,6900000,6900100,6625,33126,7200000,7200000
2,24,7200000,7200100,6625,33126,7500000,7500000
2,25,7500000,7500100,6625,33126,7800000,7800000
2,26,7800000,7800100,6625,33126,8100000,8100000
2,27,8100000,8100100,6625,33126,8400000,8400000
2,28,8400000,8400100,6625,33126,8700000,8700000
2,29,8700000,8700100,6625,33126,9000000,9000000
2,30,9000000,9000100,6625,33126,9300000,9300000
2,31,9300000,9300100,6625,33126,9600000,9600000
2,32,9600000,9600100,6625,33126,9900000,9900000
2,33,9900000,9900100,6625,33126,10200000,10200000
2,34,10200000,10200100,6625,33126,10500000,10500000
2,35,10500000,10500100,6625,33126,10800000,10800000
2,36,10800000,10800100,6625,33126,11100000,11100000
2,37,11100000,11100100,6625,33126,11400000,11400000
2,38,11400000,11400100,6625,33126,11700000,11700000
2,39,11700000,11700100,6625,33126,12000000,12000000
3,0,0,100,28656,143284,750000,750000
3,1,750000,750100,28656,143284,1500000,1500000
3,2,1500000,1500100,28656,143284,2250000,2250000
3,3,2250000,2250100,28656,143284,3000000,3000000
3,4,3000000,3000100,28656,143284,3750000,3750000
3,5,3750000,3750100,28656,143284,4500000,4500000
3,6,4500000,4500100,28656,143284,5250000,5250000
3,7,5250000,5250100,28656,143284,6000000,6000000
3,8,6000000,6000100,28656,143284,6750000,6750000
3,9,6750000,6750100,28656,143284,7500000,7500000
3,10,7500000,7500100,28656,143284,8250000,8250000
3,11,8250000,8250100,28656,143284,9000000,9000000
3,12,9000000,9000100,28656,143284,9750000,9750000
3,13,9750000,9750100,28656,143284,10500000,10500000
3,14,10500000,10500100,28656,143284,11250000,11250000
3,15,11250000,11250100,28656,143284,12000000,12000000
4,0,0,100,57151,285759,800000,800000
4,1,800000,800100,57151,285759,1600000,1600000
4,2,1600000,1600100,57151,285759,2400000,2400000
4,3,2400000,2400100,57151,285759,3200000,3200000
4,4,3200000,3200100,57151,285759,4000000,4000000
4,5,4000000,4000100,57151,285759,4800000,4800000
4,6,4800000,4800100,57151,285759,5600000,5600000
4,7,5600000,5600100,57151,285759,6400000,6400000
4,8,6400000,6400100,57151,285759,7200000,7200000
4,9,7200000,7200100,57151,285759,8000000,8000000
4,10,8000000,8000100,57151,285759,8800000,8800000
4,11,8800000,8800100,57151,285759,9600000,9600000
4,12,9600000,9600100,57151,285759,10400000,10400000
4,13,10400000,10400100,57151,285759,11200000,11200000
4,14,11200000,11200100,57151,285759,12000000,12000000
5,0,0,100,136766,683830,800000,800000
5,1,800000,800100,136766,683830,1600000,1600000
5,2,1600000,1600100,136766,683830,2400000,2400000
5,3,2400000,2400100,136766,683830,3200000,3200000
5,4,3200000,3200100,136766,683830,4000000,4000000
5,5,4000000,4000100,136766,683830,4800000,4800000
5,6,4800000,4800100,136766,683830,5600000,5600000
5,7,5600000,5600100,136766,683830,6400000,6400000
5,8,6400000,6400100,136766,683830,7200000,7200000
5,9,7200000,7200100,136766,683830,8000000,8000000
5,10,8000000,8000100,136766,683830,8800000,8800000
5,11,8800000,8800100,136766,683830,9600000,9600000
5,12,9600000,9600100,136766,683830,10400000,10400000
5,13,10400000,10400100,136766,683830,11200000,11200000
5,14,11200000,11200100,136766,683830,12000000,12000000
