Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,46,6900000,6900100,11342,56712,7050000,7050000
1,47,7050000,7050100,11342,56712,7200000,7200000
1,48,7200000,7200100,11342,56712,7350000,7350000
1,49,7350000,7350100,11342,56712,7500000,7500000
1,50,7500000,7500100,11342,56712,7650000,7650000
1,51,7650000,7650100,11342,56712,7800000,7800000
1,52,7800000,7800100,11342,56712,7950000,7950000
1,53,7950000,7950100,11342,56712,8100000,8100000
1,54,8100000,8100100,11342,56712,8250000,8250000
1,55,8250000,8250100,11342,56712,8400000,8400000
1,56,8400000,8400100,11342,56712,8550000,8550000
1,57,8550000,8550100,11342,56712,8700000,8700000
1,58,8700000,8700100,11342,56712,8850000,8850000
1,59,8850000,8850100,11342,56712,9000000,9000000
1,60,9000000,9000100,11342,56712,9150000,9150000
1,61,9150000,9150100,11342,56712,9300000,9300000
1,62,9300000,9300100,11342,56712,9450000,9450000
1,63,9450000,9450100,11342,56712,9600000,9600000
1,64,9600000,9600100,11342,56712,9750000,9750000
1,65,9750000,9750100,11342,56712,9900000,9900000
1,66,9900000,9900100,11342,56712,10050000,10050000
1,67,10050000,10050100,11342,56712,10200000,10200000
1,68,10200000,10200100,11342,56712,10350000,10350000
1,69,10350000,10350100,11342,56712,10500000,10500000
1,70,10500000,10500100,11342,56712,10650000,10650000
1,71,10650000,10650100,11342,56712,10800000,10800000
1,72,10800000,10800100,11342,56712,10950000,10950000
1,73,10950000,10950100,11342,56712,11100000,11100000
1,74,11100000,11100100,11342,56712,11250000,11250000
1,75,11250000,11250100,11342,56712,11400000,11400000
1,76,11400000,11400100,11342,56712,11550000,11550000
1,77,11550000,11550100,11342,56712,11700000,11700000
1,78,11700000,11700100,11342,56712,11850000,11850000
1,79,11850000,11850100,11342,56712,12000000,12000000
2,0,0,100,4688,23441,250000,250000
2,1,250000,250100,4688,23441,500000,500000
2,2,500000,500100,4688,23441,750000,750000
2,3,750000,750100,4688,23441,1000000,1000000
2,4,1000000,1000100,4688,23441,1250000,1250000
2,5,1250000,1250100,4688,23441,1500000,1500000
2,6,1500000,1500100,4688,23441,1750000,1750000
2,7,1750000,1750100,4688,23441,2000000,2000000
2,8,2000000,2000100,4688,23441,2250000,2250000
2,9,2250000,2250100,4688,23441,2500000,2500000
2,10,2500000,2500100,4688,23441,2750000,2750000
2,11,2750000,2750100,4688,23441,3000000,3000000
2,12,3000000,3000100,4688,23441,3250000,3250000
2,13,3250000,3250100,4688,23441,3500000,3500000
2,14,3500000,3500100,4688,23441,3750000,3750000
2,15,3750000,3750100,4688,23441,4000000,4000000
2,16,4000000,4000100,4688,23441,4250000,4250000
2,17,4250000,4250100,4688,23441,4500000,4500000
2,18,4500000,4500100,4688,23441,4750000,4750000
2,19,4750000,4750100,4688,23441,5000000,5000000
2,20,5000000,5000100,4688,23441,5250000,5250000
2,21,5250000,5250100,4688,23441,5500000,5500000
2,22,5500000,5500100,4688,23441,5750000,5750000
2,23,5750000,5750100,4688,23441,6000000,6000000
2,24,6000000,6000100,4688,23441,6250000,6250000
2,25,6250000,6250100,4688,23441,6500000,6500000
2,26,6500000,6500100,4688,23441,6750000,6750000
2,27,6750000,6750100,4688,23441,7000000,7000000
2,28,7000000,7000100,4688,23441,7250000,7250000
2,29,7250000,7250100,4688,23441,7500000,7500000
2,30,7500000,7500100,4688,23441,7750000,7750000
2,31,7750000,7750100,4688,23441,8000000,8000000
2,32,8000000,8000100,4688,23441,8250000,8250000
2,33,8250000,8250100,4688,23441,8500000,8500000
2,34,8500000,8500100,4688,23441,8750000,8750000
2,35,8750000,8750100,4688,23441,9000000,9000000
2,36,9000000,9000100,4688,23441,9250000,9250000
2,37,9250000,9250100,4688,23441,9500000,9500000
2,38,9500000,9500100,4688,23441,9750000,9750000
2,39,9750000,9750100,4688,23441,10000000,10000000
2,40,10000000,10000100,4688,23441,10250000,10250000
2,41,10250000,10250100,4688,23441,10500000,10500000
2,42,10500000,10500100,4688,23441,10750000,10750000
2,43,10750000,10750100,4688,23441,11000000,11000000
2,44,11000000,11000100,4688,23441,11250000,11250000
2,45,11250000,11250100,4688,23441,11500000,11500000
2,46,11500000,11500100,4688,23441,11750000,11750000
2,47,11750000,11750100,4688,23441,12000000,12000000
3,0,0,100,20650,103253,400000,400000
3,1,400000,400100,20650,103253,800000,800000
3,2,800000,800100,20650,103253,1200000,1200000
3,3,1200000,1200100,20650,103253,1600000,1600000
3,4,1600000,1600100,20650,103253,2000000,2000000
3,5,2000000,2000100,20650,103253,2400000,2400000
3,6,2400000,2400100,20650,103253,2800000,2800000
3,7,2800000,2800100,20650,103253,3200000,3200000
3,8,3200000,3200100,20650,103253,3600000,3600000
3,9,3600000,3600100,20650,103253,4000000,4000000
3,10,4000000,4000100,20650,103253,4400000,4400000
3,11,4400000,4400100,20650,103253,4800000,4800000
3,12,4800000,4800100,20650,103253,5200000,5200000
3,13,5200000,5200100,20650,103253,5600000,5600000
3,14,5600000,5600100,20650,103253,6000000,6000000
3,15,6000000,6000100,20650,103253,6400000,6400000
3,16,6400000,6400100,20650,103253,6800000,6800000
3,17,6800000,6800100,20650,103253,7200000,7200000
3,18,7200000,7200100,20650,103253,7600000,7600000
3,19,7600000,7600100,20650,103253,8000000,8000000
3,20,8000000,8000100,20650,103253,8400000,8400000
3,21,8400000,8400100,20650,103253,8800000,8800000
3,22,8800000,8800100,20650,103253,9200000,9200000
3,23,9200000,9200100,20650,103253,9600000,9600000
3,24,9600000,9600100,20650,103253,10000000,10000000
3,25,10000000,10000100,20650,103253,10400000,10400000
3,26,10400000,10400100,20650,103253,10800000,10800000
3,27,10800000,10800100,20650,103253,11200000,11200000
3,28,11200000,11200100,20650,103253,11600000,11600000
3,29,11600000,11600100,20650,103253,12000000,12000000
4,0,0,100,29336,146684,400000,400000
4,1,400000,400100,29336,146684,800000,800000
4,2,800000,800100,29336,146684,1200000,1200000
4,3,1200000,1200100,29336,146684,1600000,1600000
4,4,1600000,1600100,29336,146684,2000000,2000000
4,5,2000000,2000100,29336,146684,2400000,2400000
4,6,2400000,2400100,29336,146684,2800000,2800000
4,7,2800000,2800100,29336,146684,3200000,3200000
4,8,3200000,3200100,29336,146684,3600000,3600000
4,9,3600000,3600100,29336,146684,4000000,4000000
4,10,4000000,4000100,29336,146684,4400000,4400000
4,11,4400000,4400100,29336,146684,4800000,4800000
4,12,4800000,4800100,29336,146684,5200000,5200000
4,13,5200000,5200100,29336,146684,5600000,5600000
4,14,5600000,5600100,29336,146684,6000000,6000000
4,15,6000000,6000100,29336,146684,6400000,6400000
4,16,6400000,6400100,29336,146684,6800000,6800000
4,17,6800000,6800100,29336,146684,7200000,7200000
4,18,7200000,7200100,29336,146684,7600000,7600000
4,19,7600000,7600100,29336,146684,8000000,8000000
4,20,8000000,8000100,29336,146684,8400000,8400000
4,21,8400000,8400100,29336,146684,8800000,8800000
4,22,8800000,8800100,29336,146684,9200000,9200000
4,23,9200000,9200100,29336,146684,9600000,9600000
4,24,9600000,9600100,29336,146684,10000000,10000000
4,25,10000000,10000100,29336,146684,10400000,10400000
4,26,10400000,10400100,29336,146684,10800000,10800000
4,27,10800000,10800100,29336,146684,11200000,11200000
4,28,11200000,11200100,29336,146684,11600000,11600000
4,29,11600000,11600100,29336,146684,12000000,12000000
5,0,0,100,51644,258221,800000,800000
5,1,800000,800100,51644,258221,1600000,1600000
5,2,1600000,1600100,51644,258221,2400000,2400000
5,3,2400000,2400100,51644,258221,3200000,3200000
5,4,3200000,3200100,51644,258221,4000000,4000000
5,5,4000000,4000100,51644,258221,4800000,4800000
5,6,4800000,4800100,51644,258221,5600000,5600000
5,7,5600000,5600100,51644,258221,6400000,6400000
5,8,6400000,6400100,51644,258221,7200000,7200000
5,9,7200000,7200100,51644,258221,8000000,8000000
5,10,8000000,8000100,51644,258221,8800000,8800000
5,11,8800000,8800100,51644,258221,9600000,9600000
5,12,9600000,9600100,51644,258221,10400000,10400000
5,13,10400000,10400100,51644,258221,11200000,11200000
5,14,11200000,11200100,51644,258221,12000000,12000000
