Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,32,11200000,11200100,7596,37980,11550000,11550000
1,33,11550000,11550100,7596,37980,11900000,11900000
1,34,11900000,11900100,7596,37980,12250000,12250000
1,35,12250000,12250100,7596,37980,12600000,12600000
1,36,12600000,12600100,7596,37980,12950000,12950000
1,37,12950000,12950100,7596,37980,13300000,13300000
1,38,13300000,13300100,7596,37980,13650000,13650000
1,39,13650000,13650100,7596,37980,14000000,14000000
1,40,14000000,14000100,7596,37980,14350000,14350000
1,41,14350000,14350100,7596,37980,14700000,14700000
1,42,14700000,14700100,7596,37980,15050000,15050000
1,43,15050000,15050100,7596,37980,15400000,15400000
1,44,15400000,15400100,7596,37980,15750000,15750000
1,45,15750000,15750100,7596,37980,16100000,16100000
1,46,16100000,16100100,7596,37980,16450000,16450000
1,47,16450000,16450100,7596,37980,16800000,16800000
2,0,0,100,45456,227283,400000,400000
2,1,400000,400100,45456,227283,800000,800000
2,2,800000,800100,45456,227283,1200000,1200000
2,3,1200000,1200100,45456,227283,1600000,1600000
2,4,1600000,1600100,45456,227283,2000000,2000000
2,5,2000000,2000100,45456,227283,2400000,2400000
2,6,2400000,2400100,45456,227283,2800000,2800000
2,7,2800000,2800100,45456,227283,3200000,3200000
2,8,3200000,3200100,45456,227283,3600000,3600000
2,9,3600000,3600100,45456,227283,4000000,4000000
2,10,4000000,4000100,45456,227283,4400000,4400000
2,11,4400000,4400100,45456,227283,4800000,4800000
2,12,4800000,4800100,45456,227283,5200000,5200000
2,13,5200000,5200100,45456,227283,5600000,5600000
2,14,5600000,5600100,45456,227283,6000000,6000000
2,15,6000000,6000100,45456,227283,6400000,6400000
2,16,6400000,6400100,45456,227283,6800000,6800000
2,17,6800000,6800100,45456,227283,7200000,7200000
2,18,7200000,7200100,45456,227283,7600000,7600000
2,19,7600000,7600100,45456,227283,8000000,8000000
2,20,8000000,8000100,45456,227283,8400000,8400000
2,21,8400000,8400100,45456,227283,8800000,8800000
2,22,8800000,8800100,45456,227283,9200000,9200000
2,23,9200000,9200100,45456,227283,9600000,9600000
2,24,9600000,9600100,45456,227283,10000000,10000000
2,25,10000000,10000100,45456,227283,10400000,10400000
2,26,10400000,10400100,45456,227283,10800000,10800000
2,27,10800000,10800100,45456,227283,11200000,11200000
2,28,11200000,11200100,45456,227283,11600000,11600000
2,29,11600000,11600100,45456,227283,12000000,12000000
2,30,12000000,12000100,45456,227283,12400000,12400000
2,31,12400000,12400100,45456,227283,12800000,12800000
2,32,12800000,12800100,45456,227283,13200000,13200000
2,33,13200000,13200100,45456,227283,13600000,13600000
2,34,13600000,13600100,45456,227283,14000000,14000000
2,35,14000000,14000100,45456,227283,14400000,14400000
2,36,14400000,14400100,45456,227283,14800000,14800000
2,37,14800000,14800100,45456,227283,15200000,15200000
2,38,15200000,15200100,45456,227283,15600000,15600000
2,39,15600000,15600100,45456,227283,16000000,16000000
2,40,16000000,16000100,45456,227283,16400000,16400000
2,41,16400000,16400100,45456,227283,16800000,16800000
3,0,0,100,49780,248900,600000,600000
3,1,600000,600100,49780,248900,1200000,1200000
3,2,1200000,1200100,49780,248900,1800000,1800000
3,3,1800000,1800100,49780,248900,2400000,2400000
3,4,2400000,2400100,49780,248900,3000000,3000000
3,5,3000000,3000100,49780,248900,3600000,3600000
3,6,3600000,3600100,49780,248900,4200000,4200000
3,7,4200000,4200100,49780,248900,4800000,4800000
3,8,4800000,4800100,49780,248900,5400000,5400000
3,9,5400000,5400100,49780,248900,6000000,6000000
3,10,6000000,6000100,49780,248900,6600000,6600000
3,11,6600000,6600100,49780,248900,7200000,7200000
3,12,7200000,7200100,49780,248900,7800000,7800000
3,13,7800000,7800100,49780,248900,8400000,8400000
3,14,8400000,8400100,49780,248900,9000000,9000000
3,15,9000000,9000100,49780,248900,9600000,9600000
3,16,9600000,9600100,49780,248900,10200000,10200000
3,17,10200000,10200100,49780,248900,10800000,10800000
3,18,10800000,10800100,49780,248900,11400000,11400000
3,19,11400000,11400100,49780,248900,12000000,12000000
3,20,12000000,12000100,49780,248900,12600000,12600000
3,21,12600000,12600100,49780,248900,13200000,13200000
3,22,13200000,13200100,49780,248900,13800000,13800000
3,23,13800000,13800100,49780,248900,14400000,14400000
3,24,14400000,14400100,49780,248900,15000000,15000000
3,25,15000000,15000100,49780,248900,15600000,15600000
3,26,15600000,15600100,49780,248900,16200000,16200000
3,27,16200000,16200100,49780,248900,16800000,16800000
4,0,0,100,38831,194158,700000,700000
4,1,700000,700100,38831,194158,1400000,1400000
4,2,1400000,1400100,38831,194158,2100000,2100000
4,3,2100000,2100100,38831,194158,2800000,2800000
4,4,2800000,2800100,38831,194158,3500000,3500000
4,5,3500000,3500100,38831,194158,4200000,4200000
4,6,4200000,4200100,38831,194158,4900000,4900000
4,7,4900000,4900100,38831,194158,5600000,5600000
4,8,5600000,5600100,38831,194158,6300000,6300000
4,9,6300000,6300100,38831,194158,7000000,7000000
4,10,7000000,7000100,38831,194158,7700000,7700000
4,11,7700000,7700100,38831,194158,8400000,8400000
4,12,8400000,8400100,38831,194158,9100000,9100000
4,13,9100000,9100100,38831,194158,9800000,9800000
4,14,9800000,9800100,38831,194158,10500000,10500000
4,15,10500000,10500100,38831,194158,11200000,11200000
4,16,11200000,11200100,38831,194158,11900000,11900000
4,17,11900000,11900100,38831,194158,12600000,12600000
4,18,12600000,12600100,38831,194158,13300000,13300000
4,19,13300000,13300100,38831,194158,14000000,14000000
4,20,14000000,14000100,38831,194158,14700000,14700000
4,21,14700000,14700100,38831,194158,15400000,15400000
4,22,15400000,15400100,38831,194158,16100000,16100000
4,23,16100000,16100100,38831,194158,16800000,16800000
5,0,0,100,7921,39609,800000,800000
5,1,800000,800100,7921,39609,1600000,1600000
5,2,1600000,1600100,7921,39609,2400000,2400000
5,3,2400000,2400100,7921,39609,3200000,3200000
5,4,3200000,3200100,7921,39609,4000000,4000000
5,5,4000000,4000100,7921,39609,4800000,4800000
5,6,4800000,4800100,7921,39609,5600000,5600000
5,7,5600000,5600100,7921,39609,6400000,6400000
5,8,6400000,6400100,7921,39609,7200000,7200000
5,9,7200000,7200100,7921,39609,8000000,8000000
5,10,8000000,8000100,7921,39609,8800000,8800000
5,11,8800000,8800100,7921,39609,9600000,9600000
5,12,9600000,9600100,7921,39609,10400000,10400000
5,13,10400000,10400100,7921,39609,11200000,11200000
5,14,11200000,11200100,7921,39609,12000000,12000000
5,15,12000000,12000100,7921,39609,12800000,12800000
5,16,12800000,12800100,7921,39609,13600000,13600000
5,17,13600000,13600100,7921,39609,14400000,14400000
5,18,14400000,14400100,7921,39609,15200000,15200000
5,19,15200000,15200100,7921,39609,16000000,16000000
5,20,16000000,16000100,7921,39609,16800000,16800000
