Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,93,13950000,13950100,9667,48339,14100000,14100000
1,94,14100000,14100100,9667,48339,14250000,14250000
1,95,14250000,14250100,9667,48339,14400000,14400000
1,96,14400000,14400100,9667,48339,14550000,14550000
1,97,14550000,14550100,9667,48339,14700000,14700000
1,98,14700000,14700100,9667,48339,14850000,14850000
1,99,14850000,14850100,9667,48339,15000000,15000000
1,100,15000000,15000100,9667,48339,15150000,15150000
1,101,15150000,15150100,9667,48339,15300000,15300000
1,102,15300000,15300100,9667,48339,15450000,15450000
1,103,15450000,15450100,9667,48339,15600000,15600000
1,104,15600000,15600100,9667,48339,15750000,15750000
1,105,15750000,15750100,9667,48339,15900000,15900000
1,106,15900000,15900100,9667,48339,16050000,16050000
1,107,16050000,16050100,9667,48339,16200000,16200000
1,108,16200000,16200100,9667,48339,16350000,16350000
1,109,16350000,16350100,9667,48339,16500000,16500000
1,110,16500000,16500100,9667,48339,16650000,16650000
1,111,16650000,16650100,9667,48339,16800000,16800000
1,112,16800000,16800100,9667,48339,16950000,16950000
1,113,16950000,16950100,9667,48339,17100000,17100000
1,114,17100000,17100100,9667,48339,17250000,17250000
1,115,17250000,17250100,9667,48339,17400000,17400000
1,116,17400000,17400100,9667,48339,17550000,17550000
1,117,17550000,17550100,9667,48339,17700000,17700000
1,118,17700000,17700100,9667,48339,17850000,17850000
1,119,17850000,17850100,9667,48339,18000000,18000000
1,120,18000000,18000100,9667,48339,18150000,18150000
1,121,18150000,18150100,9667,48339,18300000,18300000
1,122,18300000,18300100,9667,48339,18450000,18450000
1,123,18450000,18450100,9667,48339,18600000,18600000
1,124,18600000,18600100,9667,48339,18750000,18750000
1,125,18750000,18750100,9667,48339,18900000,18900000
1,126,18900000,18900100,9667,48339,19050000,19050000
1,127,19050000,19050100,9667,48339,19200000,19200000
1,128,19200000,19200100,9667,48339,19350000,19350000
1,129,19350000,19350100,9667,48339,19500000,19500000
1,130,19500000,19500100,9667,48339,19650000,19650000
1,131,19650000,19650100,9667,48339,19800000,19800000
1,132,19800000,19800100,9667,48339,19950000,19950000
1,133,19950000,19950100,9667,48339,20100000,20100000
1,134,20100000,20100100,9667,48339,20250000,20250000
1,135,20250000,20250100,9667,48339,20400000,20400000
1,136,20400000,20400100,9667,48339,20550000,20550000
1,137,20550000,20550100,9667,48339,20700000,20700000
1,138,20700000,20700100,9667,48339,20850000,20850000
1,139,20850000,20850100,9667,48339,21000000,21000000
2,0,0,100,17872,89363,250000,250000
2,1,250000,250100,17872,89363,500000,500000
2,2,500000,500100,17872,89363,750000,750000
2,3,750000,750100,17872,89363,1000000,1000000
2,4,1000000,1000100,17872,89363,1250000,1250000
2,5,1250000,1250100,17872,89363,1500000,1500000
2,6,1500000,1500100,17872,89363,1750000,1750000
2,7,1750000,1750100,17872,89363,2000000,2000000
2,8,2000000,2000100,17872,89363,2250000,2250000
2,9,2250000,2250100,17872,89363,2500000,2500000
2,10,2500000,2500100,17872,89363,2750000,2750000
2,11,2750000,2750100,17872,89363,3000000,3000000
2,12,3000000,3000100,17872,89363,3250000,3250000
2,13,3250000,3250100,17872,89363,3500000,3500000
2,14,3500000,3500100,17872,89363,3750000,3750000
2,15,3750000,3750100,17872,89363,4000000,4000000
2,16,4000000,4000100,17872,89363,4250000,4250000
2,17,4250000,4250100,17872,89363,4500000,4500000
2,18,4500000,4500100,17872,89363,4750000,4750000
2,19,4750000,4750100,17872,89363,5000000,5000000
2,20,5000000,5000100,17872,89363,5250000,5250000
2,21,5250000,5250100,17872,89363,5500000,5500000
2,22,5500000,5500100,17872,89363,5750000,5750000
2,23,5750000,5750100,17872,89363,6000000,6000000
2,24,6000000,6000100,17872,89363,6250000,6250000
2,25,6250000,6250100,17872,89363,6500000,6500000
2,26,6500000,6500100,17872,89363,6750000,6750000
2,27,6750000,6750100,17872,89363,7000000,7000000
2,28,7000000,7000100,17872,89363,7250000,7250000
2,29,7250000,7250100,17872,89363,7500000,7500000
2,30,7500000,7500100,17872,89363,7750000,7750000
2,31,7750000,7750100,17872,89363,8000000,8000000
2,32,8000000,8000100,17872,89363,8250000,8250000
2,33,8250000,8250100,17872,89363,8500000,8500000
2,34,8500000,8500100,17872,89363,8750000,8750000
2,35,8750000,8750100,17872,89363,9000000,9000000
2,36,9000000,9000100,17872,89363,9250000,9250000
2,37,9250000,9250100,17872,89363,9500000,9500000
2,38,9500000,9500100,17872,89363,9750000,9750000
2,39,9750000,9750100,17872,89363,10000000,10000000
2,40,10000000,10000100,17872,89363,10250000,10250000
2,41,10250000,10250100,17872,89363,10500000,10500000
2,42,10500000,10500100,17872,89363,10750000,10750000
2,43,10750000,10750100,17872,89363,11000000,11000000
2,44,11000000,11000100,17872,89363,11250000,11250000
2,45,11250000,11250100,17872,89363,11500000,11500000
2,46,11500000,11500100,17872,89363,11750000,11750000
2,47,11750000,11750100,17872,89363,12000000,12000000
2,48,12000000,12000100,17872,89363,12250000,12250000
2,49,12250000,12250100,17872,89363,12500000,12500000
2,50,12500000,12500100,17872,89363,12750000,12750000
2,51,12750000,12750100,17872,89363,13000000,13000000
2,52,13000000,13000100,17872,89363,13250000,13250000
2,53,13250000,13250100,17872,89363,13500000,13500000
2,54,13500000,13500100,17872,89363,13750000,13750000
2,55,13750000,13750100,17872,89363,14000000,14000000
2,56,14000000,14000100,17872,89363,14250000,14250000
2,57,14250000,14250100,17872,89363,14500000,14500000
2,58,14500000,14500100,17872,89363,14750000,14750000
2,59,14750000,14750100,17872,89363,15000000,15000000
2,60,15000000,15000100,17872,89363,15250000,15250000
2,61,15250000,15250100,17872,89363,15500000,15500000
2,62,15500000,15500100,17872,89363,15750000,15750000
2,63,15750000,15750100,17872,89363,16000000,16000000
2,64,16000000,16000100,17872,89363,16250000,16250000
2,65,16250000,16250100,17872,89363,16500000,16500000
2,66,16500000,16500100,17872,89363,16750000,16750000
2,67,16750000,16750100,17872,89363,17000000,17000000
2,68,17000000,17000100,17872,89363,17250000,17250000
2,69,17250000,17250100,17872,89363,17500000,17500000
2,70,17500000,17500100,17872,89363,17750000,17750000
2,71,17750000,17750100,17872,89363,18000000,18000000
2,72,18000000,18000100,17872,89363,18250000,18250000
2,73,18250000,18250100,17872,89363,18500000,18500000
2,74,18500000,18500100,17872,89363,18750000,18750000
2,75,18750000,18750100,17872,89363,19000000,19000000
2,76,19000000,19000100,17872,89363,19250000,19250000
2,77,19250000,19250100,17872,89363,19500000,19500000
2,78,19500000,19500100,17872,89363,19750000,19750000
2,79,19750000,19750100,17872,89363,20000000,20000000
2,80,20000000,20000100,17872,89363,20250000,20250000
2,81,20250000,20250100,17872,89363,20500000,20500000
2,82,20500000,20500100,17872,89363,20750000,20750000
2,83,20750000,20750100,17872,89363,21000000,21000000
3,0,0,100,18790,93954,350000,350000
3,1,350000,350100,18790,93954,700000,700000
3,2,700000,700100,18790,93954,1050000,1050000
3,3,1050000,1050100,18790,93954,1400000,1400000
3,4,1400000,1400100,18790,93954,1750000,1750000
3,5,1750000,1750100,18790,93954,2100000,2100000
3,6,2100000,2100100,18790,93954,2450000,2450000
3,7,2450000,2450100,18790,93954,2800000,2800000
3,8,2800000,2800100,18790,93954,3150000,3150000
3,9,3150000,3150100,18790,93954,3500000,3500000
3,10,3500000,3500100,18790,93954,3850000,3850000
3,11,3850000,3850100,18790,93954,4200000,4200000
3,12,4200000,4200100,18790,93954,4550000,4550000
3,13,4550000,4550100,18790,93954,4900000,4900000
3,14,4900000,4900100,18790,93954,5250000,5250000
3,15,5250000,5250100,18790,93954,5600000,5600000
3,16,5600000,5600100,18790,93954,5950000,5950000
3,17,5950000,5950100,18790,93954,6300000,6300000
3,18,6300000,6300100,18790,93954,6650000,6650000
3,19,6650000,6650100,18790,93954,7000000,7000000
3,20,7000000,7000100,18790,93954,7350000,7350000
3,21,7350000,7350100,18790,93954,7700000,7700000
3,22,7700000,7700100,18790,93954,8050000,8050000
3,23,8050000,8050100,18790,93954,8400000,8400000
3,24,8400000,8400100,18790,93954,8750000,8750000
3,25,8750000,8750100,18790,93954,9100000,9100000
3,26,9100000,9100100,18790,93954,9450000,9450000
3,27,9450000,9450100,18790,93954,9800000,9800000
3,28,9800000,9800100,18790,93954,10150000,10150000
3,29,10150000,10150100,18790,93954,10500000,10500000
3,30,10500000,10500100,18790,93954,10850000,10850000
3,31,10850000,10850100,18790,93954,11200000,11200000
3,32,11200000,11200100,18790,93954,11550000,11550000
3,33,11550000,11550100,18790,93954,11900000,11900000
3,34,11900000,11900100,18790,93954,12250000,12250000
3,35,12250000,12250100,18790,93954,12600000,12600000
3,36,12600000,12600100,18790,93954,12950000,12950000
3,37,12950000,12950100,18790,93954,13300000,13300000
3,38,13300000,13300100,18790,93954,13650000,13650000
3,39,13650000,13650100,18790,93954,14000000,14000000
3,40,14000000,14000100,18790,93954,14350000,14350000
3,41,14350000,14350100,18790,93954,14700000,14700000
3,42,14700000,14700100,18790,93954,15050000,15050000
3,43,15050000,15050100,18790,93954,15400000,15400000
3,44,15400000,15400100,18790,93954,15750000,15750000
3,45,15750000,15750100,18790,93954,16100000,16100000
3,46,16100000,16100100,18790,93954,16450000,16450000
3,47,16450000,16450100,18790,93954,16800000,16800000
3,48,16800000,16800100,18790,93954,17150000,17150000
3,49,17150000,17150100,18790,93954,17500000,17500000
3,50,17500000,17500100,18790,93954,17850000,17850000
3,51,17850000,17850100,18790,93954,18200000,18200000
3,52,18200000,18200100,18790,93954,18550000,18550000
3,53,18550000,18550100,18790,93954,18900000,18900000
3,54,18900000,18900100,18790,93954,19250000,19250000
3,55,19250000,19250100,18790,93954,19600000,19600000
3,56,19600000,19600100,18790,93954,19950000,19950000
3,57,19950000,19950100,18790,93954,20300000,20300000
3,58,20300000,20300100,18790,93954,20650000,20650000
3,59,20650000,20650100,18790,93954,21000000,21000000
4,0,0,100,42251,211256,600000,600000
4,1,600000,600100,42251,211256,1200000,1200000
4,2,1200000,1200100,42251,211256,1800000,1800000
4,3,1800000,1800100,42251,211256,2400000,2400000
4,4,2400000,2400100,42251,211256,3000000,3000000
4,5,3000000,3000100,42251,211256,3600000,3600000
4,6,3600000,3600100,42251,211256,4200000,4200000
4,7,4200000,4200100,42251,211256,4800000,4800000
4,8,4800000,4800100,42251,211256,5400000,5400000
4,9,5400000,5400100,42251,211256,6000000,6000000
4,10,6000000,6000100,42251,211256,6600000,6600000
4,11,6600000,6600100,42251,211256,7200000,7200000
4,12,7200000,7200100,42251,211256,7800000,7800000
4,13,7800000,7800100,42251,211256,8400000,8400000
4,14,8400000,8400100,42251,211256,9000000,9000000
4,15,9000000,9000100,42251,211256,9600000,9600000
4,16,9600000,9600100,42251,211256,10200000,10200000
4,17,10200000,10200100,42251,211256,10800000,10800000
4,18,10800000,10800100,42251,211256,11400000,11400000
4,19,11400000,11400100,42251,211256,12000000,12000000
4,20,12000000,12000100,42251,211256,12600000,12600000
4,21,12600000,12600100,42251,211256,13200000,13200000
4,22,13200000,13200100,42251,211256,13800000,13800000
4,23,13800000,13800100,42251,211256,14400000,14400000
4,24,14400000,14400100,42251,211256,15000000,15000000
4,25,15000000,15000100,42251,211256,15600000,15600000
4,26,15600000,15600100,42251,211256,16200000,16200000
4,27,16200000,16200100,42251,211256,16800000,16800000
4,28,16800000,16800100,42251,211256,17400000,17400000
4,29,17400000,17400100,42251,211256,18000000,18000000
4,30,18000000,18000100,42251,211256,18600000,18600000
4,31,18600000,18600100,42251,211256,19200000,19200000
4,32,19200000,19200100,42251,211256,19800000,19800000
4,33,19800000,19800100,42251,211256,20400000,20400000
4,34,20400000,20400100,42251,211256,21000000,21000000
5,0,0,100,29243,146219,750000,750000
5,1,750000,750100,29243,146219,1500000,1500000
5,2,1500000,1500100,29243,146219,2250000,2250000
5,3,2250000,2250100,29243,146219,3000000,3000000
5,4,3000000,3000100,29243,146219,3750000,3750000
5,5,3750000,3750100,29243,146219,4500000,4500000
5,6,4500000,4500100,29243,146219,5250000,5250000
5,7,5250000,5250100,29243,146219,6000000,6000000
5,8,6000000,6000100,29243,146219,6750000,6750000
5,9,6750000,6750100,29243,146219,7500000,7500000
