Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,62,6200000,6200100,1159,5797,6300000,6300000
0,63,6300000,6300100,1159,5797,6400000,6400000
0,64,6400000,6400100,1159,5797,6500000,6500000
0,65,6500000,6500100,1159,5797,6600000,6600000
0,66,6600000,6600100,1159,5797,6700000,6700000
0,67,6700000,6700100,1159,5797,6800000,6800000
0,68,6800000,6800100,1159,5797,6900000,6900000
0,69,6900000,6900100,1159,5797,7000000,7000000
0,70,7000000,7000100,1159,5797,7100000,7100000
0,71,7100000,7100100,1159,5797,7200000,7200000
0,72,7200000,7200100,1159,5797,7300000,7300000
0,73,7300000,7300100,1159,5797,7400000,7400000
0,74,7400000,7400100,1159,5797,7500000,7500000
0,75,7500000,7500100,1159,5797,7600000,7600000
0,76,7600000,7600100,1159,5797,7700000,7700000
0,77,7700000,7700100,1159,5797,7800000,7800000
0,78,7800000,7800100,1159,5797,7900000,7900000
0,79,7900000,7900100,1159,5797,8000000,8000000
0,80,8000000,8000100,1159,5797,8100000,8100000
0,81,8100000,8100100,1159,5797,8200000,8200000
0,82,8200000,8200100,1159,5797,8300000,8300000
0,83,8300000,8300100,1159,5797,8400000,8400000
0,84,8400000,8400100,1159,5797,8500000,8500000
0,85,8500000,8500100,1159,5797,8600000,8600000
0,86,8600000,8600100,1159,5797,8700000,8700000
0,87,8700000,8700100,1159,5797,8800000,8800000
0,88,8800000,8800100,1159,5797,8900000,8900000
0,89,8900000,8900100,1159,5797,9000000,9000000
0,90,9000000,9000100,1159,5797,9100000,9100000
0,91,9100000,9100100,1159,5797,9200000,9200000
0,92,9200000,9200100,1159,5797,9300000,9300000
0,93,9300000,9300100,1159,5797,9400000,9400000
0,94,9400000,9400100,1159,5797,9500000,9500000
0,95,9500000,9500100,1159,5797,9600000,9600000
0,96,9600000,9600100,1159,5797,9700000,9700000
0,97,9700000,9700100,1159,5797,9800000,9800000
0,98,9800000,9800100,1159,5797,9900000,9900000
0,99,9900000,9900100,1159,5797,10000000,10000000
0,100,10000000,10000100,1159,5797,10100000,10100000
0,101,10100000,10100100,1159,5797,10200000,10200000
0,102,10200000,10200100,1159,5797,10300000,10300000
0,103,10300000,10300100,1159,5797,10400000,10400000
0,104,10400000,10400100,1159,5797,10500000,10500000
1,0,0,100,5304,26521,250000,250000
1,1,250000,250100,5304,26521,500000,500000
1,2,500000,500100,5304,26521,750000,750000
1,3,750000,750100,5304,26521,1000000,1000000
1,4,1000000,1000100,5304,26521,1250000,1250000
1,5,1250000,1250100,5304,26521,1500000,1500000
1,6,1500000,1500100,5304,26521,1750000,1750000
1,7,1750000,1750100,5304,26521,2000000,2000000
1,8,2000000,2000100,5304,26521,2250000,2250000
1,9,2250000,2250100,5304,26521,2500000,2500000
1,10,2500000,2500100,5304,26521,2750000,2750000
1,11,2750000,2750100,5304,26521,3000000,3000000
1,12,3000000,3000100,5304,26521,3250000,3250000
1,13,3250000,3250100,5304,26521,3500000,3500000
1,14,3500000,3500100,5304,26521,3750000,3750000
1,15,3750000,3750100,5304,26521,4000000,4000000
1,16,4000000,4000100,5304,26521,4250000,4250000
1,17,4250000,4250100,5304,26521,4500000,4500000
1,18,4500000,4500100,5304,26521,4750000,4750000
1,19,4750000,4750100,5304,26521,5000000,5000000
1,20,5000000,5000100,5304,26521,5250000,5250000
1,21,5250000,5250100,5304,26521,5500000,5500000
1,22,5500000,5500100,5304,26521,5750000,5750000
1,23,5750000,5750100,5304,26521,6000000,6000000
1,24,6000000,6000100,5304,26521,6250000,6250000
1,25,6250000,6250100,5304,26521,6500000,6500000
1,26,6500000,6500100,5304,26521,6750000,6750000
1,27,6750000,6750100,5304,26521,7000000,7000000
1,28,7000000,7000100,5304,26521,7250000,7250000
1,29,7250000,7250100,5304,26521,7500000,7500000
1,30,7500000,7500100,5304,26521,7750000,7750000
1,31,7750000,7750100,5304,26521,8000000,8000000
1,32,8000000,8000100,5304,26521,8250000,8250000
1,33,8250000,8250100,5304,26521,8500000,8500000
1,34,8500000,8500100,5304,26521,8750000,8750000
1,35,8750000,8750100,5304,26521,9000000,9000000
1,36,9000000,9000100,5304,26521,9250000,9250000
1,37,9250000,9250100,5304,26521,9500000,9500000
1,38,9500000,9500100,5304,26521,9750000,9750000
1,39,9750000,9750100,5304,26521,10000000,10000000
1,40,10000000,10000100,5304,26521,10250000,10250000
1,41,10250000,10250100,5304,26521,10500000,10500000
2,0,0,100,20989,104947,300000,300000
2,1,300000,300100,20989,104947,600000,600000
2,2,600000,600100,20989,104947,900000,900000
2,3,900000,900100,20989,104947,1200000,1200000
2,4,1200000,1200100,20989,104947,1500000,1500000
2,5,1500000,1500100,20989,104947,1800000,1800000
2,6,1800000,1800100,20989,104947,2100000,2100000
2,7,2100000,2100100,20989,104947,2400000,2400000
2,8,2400000,2400100,20989,104947,2700000,2700000
2,9,2700000,2700100,20989,104947,3000000,3000000
2,10,3000000,3000100,20989,104947,3300000,3300000
2,11,3300000,3300100,20989,104947,3600000,3600000
2,12,3600000,3600100,20989,104947,3900000,3900000
2,13,3900000,3900100,20989,104947,4200000,4200000
2,14,4200000,4200100,20989,104947,4500000,4500000
2,15,4500000,4500100,20989,104947,4800000,4800000
2,16,4800000,4800100,20989,104947,5100000,5100000
2,17,5100000,5100100,20989,104947,5400000,5400000
2,18,5400000,5400100,20989,104947,5700000,5700000
2,19,5700000,5700100,20989,104947,6000000,6000000
2,20,6000000,6000100,20989,104947,6300000,6300000
2,21,6300000,6300100,20989,104947,6600000,6600000
2,22,6600000,6600100,20989,104947,6900000,6900000
2,23,6900000,6900100,20989,104947,7200000,7200000
2,24,7200000,7200100,20989,104947,7500000,7500000
2,25,7500000,7500100,20989,104947,7800000,7800000
2,26,7800000,7800100,20989,104947,8100000,8100000
2,27,8100000,8100100,20989,104947,8400000,8400000
2,28,8400000,8400100,20989,104947,8700000,8700000
2,29,8700000,8700100,20989,104947,9000000,9000000
2,30,9000000,9000100,20989,104947,9300000,9300000
2,31,9300000,9300100,20989,104947,9600000,9600000
2,32,9600000,9600100,20989,104947,9900000,9900000
2,33,9900000,9900100,20989,104947,10200000,10200000
2,34,10200000,10200100,20989,104947,10500000,10500000
3,0,0,100,12932,64664,350000,350000
3,1,350000,350100,12932,64664,700000,700000
3,2,700000,700100,12932,64664,1050000,1050000
3,3,1050000,1050100,12932,64664,1400000,1400000
3,4,1400000,1400100,12932,64664,1750000,1750000
3,5,1750000,1750100,12932,64664,2100000,2100000
3,6,2100000,2100100,12932,64664,2450000,2450000
3,7,2450000,2450100,12932,64664,2800000,2800000
3,8,2800000,2800100,12932,64664,3150000,3150000
3,9,3150000,3150100,12932,64664,3500000,3500000
3,10,3500000,3500100,12932,64664,3850000,3850000
3,11,3850000,3850100,12932,64664,4200000,4200000
3,12,4200000,4200100,12932,64664,4550000,4550000
3,13,4550000,4550100,12932,64664,4900000,4900000
3,14,4900000,4900100,12932,64664,5250000,5250000
3,15,5250000,5250100,12932,64664,5600000,5600000
3,16,5600000,5600100,12932,64664,5950000,5950000
3,17,5950000,5950100,12932,64664,6300000,6300000
3,18,6300000,6300100,12932,64664,6650000,6650000
3,19,6650000,6650100,12932,64664,7000000,7000000
3,20,7000000,7000100,12932,64664,7350000,7350000
3,21,7350000,7350100,12932,64664,7700000,7700000
3,22,7700000,7700100,12932,64664,8050000,8050000
3,23,8050000,8050100,12932,64664,8400000,8400000
3,24,8400000,8400100,12932,64664,8750000,8750000
3,25,8750000,8750100,12932,64664,9100000,9100000
3,26,9100000,9100100,12932,64664,9450000,9450000
3,27,9450000,9450100,12932,64664,9800000,9800000
3,28,9800000,9800100,12932,64664,10150000,10150000
3,29,10150000,10150100,12932,64664,10500000,10500000
4,0,0,100,87663,438315,500000,500000
4,1,500000,500100,87663,438315,1000000,1000000
4,2,1000000,1000100,87663,438315,1500000,1500000
4,3,1500000,1500100,87663,438315,2000000,2000000
4,4,2000000,2000100,87663,438315,2500000,2500000
4,5,2500000,2500100,87663,438315,3000000,3000000
4,6,3000000,3000100,87663,438315,3500000,3500000
4,7,3500000,3500100,87663,438315,4000000,4000000
4,8,4000000,4000100,87663,438315,4500000,4500000
4,9,4500000,4500100,87663,438315,5000000,5000000
4,10,5000000,5000100,87663,438315,5500000,5500000
4,11,5500000,5500100,87663,438315,6000000,6000000
4,12,6000000,6000100,87663,438315,6500000,6500000
4,13,6500000,6500100,87663,438315,7000000,7000000
4,14,7000000,7000100,87663,438315,7500000,7500000
4,15,7500000,7500100,87663,438315,8000000,8000000
4,16,8000000,8000100,87663,438315,8500000,8500000
4,17,8500000,8500100,87663,438315,9000000,9000000
4,18,9000000,9000100,87663,438315,9500000,9500000
4,19,9500000,9500100,87663,438315,10000000,10000000
4,20,10000000,10000100,87663,438315,10500000,10500000
5,0,0,100,3708,18544,750000,750000
5,1,750000,750100,3708,18544,1500000,1500000
5,2,1500000,1500100,3708,18544,2250000,2250000
5,3,2250000,2250100,3708,18544,3000000,3000000
5,4,3000000,3000100,3708,18544,3750000,3750000
5,5,3750000,3750100,3708,18544,4500000,4500000
5,6,4500000,4500100,3708,18544,5250000,5250000
5,7,5250000,5250100,3708,18544,6000000,6000000
5,8,6000000,6000100,3708,18544,6750000,6750000
5,9,6750000,6750100,3708,18544,7500000,7500000
5,10,7500000,7500100,3708,18544,8250000,8250000
5,11,8250000,8250100,3708,18544,9000000,9000000
5,12,9000000,9000100,3708,18544,9750000,9750000
5,13,9750000,9750100,3708,18544,10500000,10500000
