Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,214,21400000,21400100,2662,13311,21500000,21500000
0,215,21500000,21500100,2662,13311,21600000,21600000
0,216,21600000,21600100,2662,13311,21700000,21700000
0,217,21700000,21700100,2662,13311,21800000,21800000
0,218,21800000,21800100,2662,13311,21900000,21900000
0,219,21900000,21900100,2662,13311,22000000,22000000
0,220,22000000,22000100,2662,13311,22100000,22100000
0,221,22100000,22100100,2662,13311,22200000,22200000
0,222,22200000,22200100,2662,13311,22300000,22300000
0,223,22300000,22300100,2662,13311,22400000,22400000
0,224,22400000,22400100,2662,13311,22500000,22500000
0,225,22500000,22500100,2662,13311,22600000,22600000
0,226,22600000,22600100,2662,13311,22700000,22700000
0,227,22700000,22700100,2662,13311,22800000,22800000
0,228,22800000,22800100,2662,13311,22900000,22900000
0,229,22900000,22900100,2662,13311,23000000,23000000
0,230,23000000,23000100,2662,13311,23100000,23100000
0,231,23100000,23100100,2662,13311,23200000,23200000
0,232,23200000,23200100,2662,13311,23300000,23300000
0,233,23300000,23300100,2662,13311,23400000,23400000
0,234,23400000,23400100,2662,13311,23500000,23500000
0,235,23500000,23500100,2662,13311,23600000,23600000
0,236,23600000,23600100,2662,13311,23700000,23700000
0,237,23700000,23700100,2662,13311,23800000,23800000
0,238,23800000,23800100,2662,13311,23900000,23900000
0,239,23900000,23900100,2662,13311,24000000,24000000
0,240,24000000,24000100,2662,13311,24100000,24100000
0,241,24100000,24100100,2662,13311,24200000,24200000
0,242,24200000,24200100,2662,13311,24300000,24300000
0,243,24300000,24300100,2662,13311,24400000,24400000
0,244,24400000,24400100,2662,13311,24500000,24500000
0,245,24500000,24500100,2662,13311,24600000,24600000
0,246,24600000,24600100,2662,13311,24700000,24700000
0,247,24700000,24700100,2662,13311,24800000,24800000
0,248,24800000,24800100,2662,13311,24900000,24900000
0,249,24900000,24900100,2662,13311,25000000,25000000
0,250,25000000,25000100,2662,13311,25100000,25100000
0,251,25100000,25100100,2662,13311,25200000,25200000
0,252,25200000,25200100,2662,13311,25300000,25300000
0,253,25300000,25300100,2662,13311,25400000,25400000
0,254,25400000,25400100,2662,13311,25500000,25500000
0,255,25500000,25500100,2662,13311,25600000,25600000
0,256,25600000,25600100,2662,13311,25700000,25700000
0,257,25700000,25700100,2662,13311,25800000,25800000
0,258,25800000,25800100,2662,13311,25900000,25900000
0,259,25900000,25900100,2662,13311,26000000,26000000
0,260,26000000,26000100,2662,13311,26100000,26100000
0,261,26100000,26100100,2662,13311,26200000,26200000
0,262,26200000,26200100,2662,13311,26300000,26300000
0,263,26300000,26300100,2662,13311,26400000,26400000
0,264,26400000,26400100,2662,13311,26500000,26500000
0,265,26500000,26500100,2662,13311,26600000,26600000
0,266,26600000,26600100,2662,13311,26700000,26700000
0,267,26700000,26700100,2662,13311,26800000,26800000
0,268,26800000,26800100,2662,13311,26900000,26900000
0,269,26900000,26900100,2662,13311,27000000,27000000
0,270,27000000,27000100,2662,13311,27100000,27100000
0,271,27100000,27100100,2662,13311,27200000,27200000
0,272,27200000,27200100,2662,13311,27300000,27300000
0,273,27300000,27300100,2662,13311,27400000,27400000
0,274,27400000,27400100,2662,13311,27500000,27500000
0,275,27500000,27500100,2662,13311,27600000,27600000
0,276,27600000,27600100,2662,13311,27700000,27700000
0,277,27700000,27700100,2662,13311,27800000,27800000
0,278,27800000,27800100,2662,13311,27900000,27900000
0,279,27900000,27900100,2662,13311,28000000,28000000
0,280,28000000,28000100,2662,13311,28100000,28100000
0,281,28100000,28100100,2662,13311,28200000,28200000
0,282,28200000,28200100,2662,13311,28300000,28300000
0,283,28300000,28300100,2662,13311,28400000,28400000
0,284,28400000,28400100,2662,13311,28500000,28500000
0,285,28500000,28500100,2662,13311,28600000,28600000
0,286,28600000,28600100,2662,13311,28700000,28700000
0,287,28700000,28700100,2662,13311,28800000,28800000
0,288,28800000,28800100,2662,13311,28900000,28900000
0,289,28900000,28900100,2662,13311,29000000,29000000
0,290,29000000,29000100,2662,13311,29100000,29100000
0,291,29100000,29100100,2662,13311,29200000,29200000
0,292,29200000,29200100,2662,13311,29300000,29300000
0,293,29300000,29300100,2662,13311,29400000,29400000
0,294,29400000,29400100,2662,13311,29500000,29500000
0,295,29500000,29500100,2662,13311,29600000,29600000
0,296,29600000,29600100,2662,13311,29700000,29700000
0,297,29700000,29700100,2662,13311,29800000,29800000
0,298,29800000,29800100,2662,13311,29900000,29900000
0,299,29900000,29900100,2662,13311,30000000,30000000
0,300,30000000,30000100,2662,13311,30100000,30100000
0,301,30100000,30100100,2662,13311,30200000,30200000
0,302,30200000,30200100,2662,13311,30300000,30300000
0,303,30300000,30300100,2662,13311,30400000,30400000
0,304,30400000,30400100,2662,13311,30500000,30500000
0,305,30500000,30500100,2662,13311,30600000,30600000
0,306,30600000,30600100,2662,13311,30700000,30700000
0,307,30700000,30700100,2662,13311,30800000,30800000
0,308,30800000,30800100,2662,13311,30900000,30900000
0,309,30900000,30900100,2662,13311,31000000,31000000
0,310,31000000,31000100,2662,13311,31100000,31100000
0,311,31100000,31100100,2662,13311,31200000,31200000
0,312,31200000,31200100,2662,13311,31300000,31300000
0,313,31300000,31300100,2662,13311,31400000,31400000
0,314,31400000,31400100,2662,13311,31500000,31500000
0,315,31500000,31500100,2662,13311,31600000,31600000
0,316,31600000,31600100,2662,13311,31700000,31700000
0,317,31700000,31700100,2662,13311,31800000,31800000
0,318,31800000,31800100,2662,13311,31900000,31900000
0,319,31900000,31900100,2662,13311,32000000,32000000
0,320,32000000,32000100,2662,13311,32100000,32100000
0,321,32100000,32100100,2662,13311,32200000,32200000
0,322,32200000,32200100,2662,13311,32300000,32300000
0,323,32300000,32300100,2662,13311,32400000,32400000
0,324,32400000,32400100,2662,13311,32500000,32500000
0,325,32500000,32500100,2662,13311,32600000,32600000
0,326,32600000,32600100,2662,13311,32700000,32700000
0,327,32700000,32700100,2662,13311,32800000,32800000
0,328,32800000,32800100,2662,13311,32900000,32900000
0,329,32900000,32900100,2662,13311,33000000,33000000
0,330,33000000,33000100,2662,13311,33100000,33100000
0,331,33100000,33100100,2662,13311,33200000,33200000
0,332,33200000,33200100,2662,13311,33300000,33300000
0,333,33300000,33300100,2662,13311,33400000,33400000
0,334,33400000,33400100,2662,13311,33500000,33500000
0,335,33500000,33500100,2662,13311,33600000,33600000
0,336,33600000,33600100,2662,13311,33700000,33700000
0,337,33700000,33700100,2662,13311,33800000,33800000
0,338,33800000,33800100,2662,13311,33900000,33900000
0,339,33900000,33900100,2662,13311,34000000,34000000
0,340,34000000,34000100,2662,13311,34100000,34100000
0,341,34100000,34100100,2662,13311,34200000,34200000
0,342,34200000,34200100,2662,13311,34300000,34300000
0,343,34300000,34300100,2662,13311,34400000,34400000
0,344,34400000,34400100,2662,13311,34500000,34500000
0,345,34500000,34500100,2662,13311,34600000,34600000
0,346,34600000,34600100,2662,13311,34700000,34700000
0,347,34700000,34700100,2662,13311,34800000,34800000
0,348,34800000,34800100,2662,13311,34900000,34900000
0,349,34900000,34900100,2662,13311,35000000,35000000
0,350,35000000,35000100,2662,13311,35100000,35100000
0,351,35100000,35100100,2662,13311,35200000,35200000
0,352,35200000,35200100,2662,13311,35300000,35300000
0,353,35300000,35300100,2662,13311,35400000,35400000
0,354,35400000,35400100,2662,13311,35500000,35500000
0,355,35500000,35500100,2662,13311,35600000,35600000
0,356,35600000,35600100,2662,13311,35700000,35700000
0,357,35700000,35700100,2662,13311,35800000,35800000
0,358,35800000,35800100,2662,13311,35900000,35900000
0,359,35900000,35900100,2662,13311,36000000,36000000
0,360,36000000,36000100,2662,13311,36100000,36100000
0,361,36100000,36100100,2662,13311,36200000,36200000
0,362,36200000,36200100,2662,13311,36300000,36300000
0,363,36300000,36300100,2662,13311,36400000,36400000
0,364,36400000,36400100,2662,13311,36500000,36500000
0,365,36500000,36500100,2662,13311,36600000,36600000
0,366,36600000,36600100,2662,13311,36700000,36700000
0,367,36700000,36700100,2662,13311,36800000,36800000
0,368,36800000,36800100,2662,13311,36900000,36900000
0,369,36900000,36900100,2662,13311,37000000,37000000
0,370,37000000,37000100,2662,13311,37100000,37100000
0,371,37100000,37100100,2662,13311,37200000,37200000
0,372,37200000,37200100,2662,13311,37300000,37300000
0,373,37300000,37300100,2662,13311,37400000,37400000
0,374,37400000,37400100,2662,13311,37500000,37500000
0,375,37500000,37500100,2662,13311,37600000,37600000
0,376,37600000,37600100,2662,13311,37700000,37700000
0,377,37700000,37700100,2662,13311,37800000,37800000
0,378,37800000,37800100,2662,13311,37900000,37900000
0,379,37900000,37900100,2662,13311,38000000,38000000
0,380,38000000,38000100,2662,13311,38100000,38100000
0,381,38100000,38100100,2662,13311,38200000,38200000
0,382,38200000,38200100,2662,13311,38300000,38300000
0,383,38300000,38300100,2662,13311,38400000,38400000
0,384,38400000,38400100,2662,13311,38500000,38500000
0,385,38500000,38500100,2662,13311,38600000,38600000
0,386,38600000,38600100,2662,13311,38700000,38700000
0,387,38700000,38700100,2662,13311,38800000,38800000
0,388,38800000,38800100,2662,13311,38900000,38900000
0,389,38900000,38900100,2662,13311,39000000,39000000
0,390,39000000,39000100,2662,13311,39100000,39100000
0,391,39100000,39100100,2662,13311,39200000,39200000
0,392,39200000,39200100,2662,13311,39300000,39300000
0,393,39300000,39300100,2662,13311,39400000,39400000
0,394,39400000,39400100,2662,13311,39500000,39500000
0,395,39500000,39500100,2662,13311,39600000,39600000
0,396,39600000,39600100,2662,13311,39700000,39700000
0,397,39700000,39700100,2662,13311,39800000,39800000
0,398,39800000,39800100,2662,13311,39900000,39900000
0,399,39900000,39900100,2662,13311,40000000,40000000
0,400,40000000,40000100,2662,13311,40100000,40100000
0,401,40100000,40100100,2662,13311,40200000,40200000
0,402,40200000,40200100,2662,13311,40300000,40300000
0,403,40300000,40300100,2662,13311,40400000,40400000
0,404,40400000,40400100,2662,13311,40500000,40500000
0,405,40500000,40500100,2662,13311,40600000,40600000
0,406,40600000,40600100,2662,13311,40700000,40700000
0,407,40700000,40700100,2662,13311,40800000,40800000
0,408,40800000,40800100,2662,13311,40900000,40900000
0,409,40900000,40900100,2662,13311,41000000,41000000
0,410,41000000,41000100,2662,13311,41100000,41100000
0,411,41100000,41100100,2662,13311,41200000,41200000
0,412,41200000,41200100,2662,13311,41300000,41300000
0,413,41300000,41300100,2662,13311,41400000,41400000
0,414,41400000,41400100,2662,13311,41500000,41500000
0,415,41500000,41500100,2662,13311,41600000,41600000
0,416,41600000,41600100,2662,13311,41700000,41700000
0,417,41700000,41700100,2662,13311,41800000,41800000
0,418,41800000,41800100,2662,13311,41900000,41900000
0,419,41900000,41900100,2662,13311,42000000,42000000
0,420,42000000,42000100,2662,13311,42100000,42100000
0,421,42100000,42100100,2662,13311,42200000,42200000
0,422,42200000,42200100,2662,13311,42300000,42300000
0,423,42300000,42300100,2662,13311,42400000,42400000
0,424,42400000,42400100,2662,13311,42500000,42500000
0,425,42500000,42500100,2662,13311,42600000,42600000
0,426,42600000,42600100,2662,13311,42700000,42700000
0,427,42700000,42700100,2662,13311,42800000,42800000
0,428,42800000,42800100,2662,13311,42900000,42900000
0,429,42900000,42900100,2662,13311,43000000,43000000
0,430,43000000,43000100,2662,13311,43100000,43100000
0,431,43100000,43100100,2662,13311,43200000,43200000
0,432,43200000,43200100,2662,13311,43300000,43300000
0,433,43300000,43300100,2662,13311,43400000,43400000
0,434,43400000,43400100,2662,13311,43500000,43500000
0,435,43500000,43500100,2662,13311,43600000,43600000
0,436,43600000,43600100,2662,13311,43700000,43700000
0,437,43700000,43700100,2662,13311,43800000,43800000
0,438,43800000,43800100,2662,13311,43900000,43900000
0,439,43900000,43900100,2662,13311,44000000,44000000
0,440,44000000,44000100,2662,13311,44100000,44100000
0,441,44100000,44100100,2662,13311,44200000,44200000
0,442,44200000,44200100,2662,13311,44300000,44300000
0,443,44300000,44300100,2662,13311,44400000,44400000
0,444,44400000,44400100,2662,13311,44500000,44500000
0,445,44500000,44500100,2662,13311,44600000,44600000
0,446,44600000,44600100,2662,13311,44700000,44700000
0,447,44700000,44700100,2662,13311,44800000,44800000
0,448,44800000,44800100,2662,13311,44900000,44900000
0,449,44900000,44900100,2662,13311,45000000,45000000
0,450,45000000,45000100,2662,13311,45100000,45100000
0,451,45100000,45100100,2662,13311,45200000,45200000
0,452,45200000,45200100,2662,13311,45300000,45300000
0,453,45300000,45300100,2662,13311,45400000,45400000
0,454,45400000,45400100,2662,13311,45500000,45500000
0,455,45500000,45500100,2662,13311,45600000,45600000
0,456,45600000,45600100,2662,13311,45700000,45700000
0,457,45700000,45700100,2662,13311,45800000,45800000
0,458,45800000,45800100,2662,13311,45900000,45900000
0,459,45900000,45900100,2662,13311,46000000,46000000
0,460,46000000,46000100,2662,13311,46100000,46100000
0,461,46100000,46100100,2662,13311,46200000,46200000
0,462,46200000,46200100,2662,13311,46300000,46300000
0,463,46300000,46300100,2662,13311,46400000,46400000
0,464,46400000,46400100,2662,13311,46500000,46500000
0,465,46500000,46500100,2662,13311,46600000,46600000
0,466,46600000,46600100,2662,13311,46700000,46700000
0,467,46700000,46700100,2662,13311,46800000,46800000
1,0,0,100,8508,42540,150000,150000
1,1,150000,150100,8508,42540,300000,300000
1,2,300000,300100,8508,42540,450000,450000
1,3,450000,450100,8508,42540,600000,600000
1,4,600000,600100,8508,42540,750000,750000
1,5,750000,750100,8508,42540,900000,900000
1,6,900000,900100,8508,42540,1050000,1050000
1,7,1050000,1050100,8508,42540,1200000,1200000
1,8,1200000,1200100,8508,42540,1350000,1350000
1,9,1350000,1350100,8508,42540,1500000,1500000
1,10,1500000,1500100,8508,42540,1650000,1650000
1,11,1650000,1650100,8508,42540,1800000,1800000
1,12,1800000,1800100,8508,42540,1950000,1950000
1,13,1950000,1950100,8508,42540,2100000,2100000
1,14,2100000,2100100,8508,42540,2250000,2250000
1,15,2250000,2250100,8508,42540,2400000,2400000
1,16,2400000,2400100,8508,42540,2550000,2550000
1,17,2550000,2550100,8508,42540,2700000,2700000
1,18,2700000,2700100,8508,42540,2850000,2850000
1,19,2850000,2850100,8508,42540,3000000,3000000
1,20,3000000,3000100,8508,42540,3150000,3150000
1,21,3150000,3150100,8508,42540,3300000,3300000
1,22,3300000,3300100,8508,42540,3450000,3450000
1,23,3450000,3450100,8508,42540,3600000,3600000
1,24,3600000,3600100,8508,42540,3750000,3750000
1,25,3750000,3750100,8508,42540,3900000,3900000
1,26,3900000,3900100,8508,42540,4050000,4050000
1,27,4050000,4050100,8508,42540,4200000,4200000
1,28,4200000,4200100,8508,42540,4350000,4350000
1,29,4350000,4350100,8508,42540,4500000,4500000
1,30,4500000,4500100,8508,42540,4650000,4650000
1,31,4650000,4650100,8508,42540,4800000,4800000
1,32,4800000,4800100,8508,42540,4950000,4950000
1,33,4950000,4950100,8508,42540,5100000,5100000
1,34,5100000,5100100,8508,42540,5250000,5250000
1,35,5250000,5250100,8508,42540,5400000,5400000
1,36,5400000,5400100,8508,42540,5550000,5550000
1,37,5550000,5550100,8508,42540,5700000,5700000
1,38,5700000,5700100,8508,42540,5850000,5850000
1,39,5850000,5850100,8508,42540,6000000,6000000
1,40,6000000,6000100,8508,42540,6150000,6150000
1,41,6150000,6150100,8508,42540,6300000,6300000
1,42,6300000,6300100,8508,42540,6450000,6450000
1,43,6450000,6450100,8508,42540,6600000,6600000
1,44,6600000,6600100,8508,42540,6750000,6750000
1,45,6750000,6750100,8508,42540,6900000,6900000
1,46,6900000,6900100,8508,42540,7050000,7050000
1,47,7050000,7050100,8508,42540,7200000,7200000
1,48,7200000,7200100,8508,42540,7350000,7350000
1,49,7350000,7350100,8508,42540,7500000,7500000
1,50,7500000,7500100,8508,42540,7650000,7650000
1,51,7650000,7650100,8508,42540,7800000,7800000
1,52,7800000,7800100,8508,42540,7950000,7950000
1,53,7950000,7950100,8508,42540,8100000,8100000
1,54,8100000,8100100,8508,42540,8250000,8250000
1,55,8250000,8250100,8508,42540,8400000,8400000
1,56,8400000,8400100,8508,42540,8550000,8550000
1,57,8550000,8550100,8508,42540,8700000,8700000
1,58,8700000,8700100,8508,42540,8850000,8850000
1,59,8850000,8850100,8508,42540,9000000,9000000
1,60,9000000,9000100,8508,42540,9150000,9150000
1,61,9150000,9150100,8508,42540,9300000,9300000
1,62,9300000,9300100,8508,42540,9450000,9450000
1,63,9450000,9450100,8508,42540,9600000,9600000
1,64,9600000,9600100,8508,42540,9750000,9750000
1,65,9750000,9750100,8508,42540,9900000,9900000
1,66,9900000,9900100,8508,42540,10050000,10050000
1,67,10050000,10050100,8508,42540,10200000,10200000
1,68,10200000,10200100,8508,42540,10350000,10350000
