Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,65,6500000,6500100,4522,22611,6600000,6600000
1,0,0,100,7979,39898,100000,100000
1,1,100000,100100,7979,39898,200000,200000
1,2,200000,200100,7979,39898,300000,300000
1,3,300000,300100,7979,39898,400000,400000
1,4,400000,400100,7979,39898,500000,500000
1,5,500000,500100,7979,39898,600000,600000
1,6,600000,600100,7979,39898,700000,700000
1,7,700000,700100,7979,39898,800000,800000
1,8,800000,800100,7979,39898,900000,900000
1,9,900000,900100,7979,39898,1000000,1000000
1,10,1000000,1000100,7979,39898,1100000,1100000
1,11,1100000,1100100,7979,39898,1200000,1200000
1,12,1200000,1200100,7979,39898,1300000,1300000
1,13,1300000,1300100,7979,39898,1400000,1400000
1,14,1400000,1400100,7979,39898,1500000,1500000
1,15,1500000,1500100,7979,39898,1600000,1600000
1,16,1600000,1600100,7979,39898,1700000,1700000
1,17,1700000,1700100,7979,39898,1800000,1800000
1,18,1800000,1800100,7979,39898,1900000,1900000
1,19,1900000,1900100,7979,39898,2000000,2000000
1,20,2000000,2000100,7979,39898,2100000,2100000
1,21,2100000,2100100,7979,39898,2200000,2200000
1,22,2200000,2200100,7979,39898,2300000,2300000
1,23,2300000,2300100,7979,39898,2400000,2400000
1,24,2400000,2400100,7979,39898,2500000,2500000
1,25,2500000,2500100,7979,39898,2600000,2600000
1,26,2600000,2600100,7979,39898,2700000,2700000
1,27,2700000,2700100,7979,39898,2800000,2800000
1,28,2800000,2800100,7979,39898,2900000,2900000
1,29,2900000,2900100,7979,39898,3000000,3000000
1,30,3000000,3000100,7979,39898,3100000,3100000
1,31,3100000,3100100,7979,39898,3200000,3200000
1,32,3200000,3200100,7979,39898,3300000,3300000
1,33,3300000,3300100,7979,39898,3400000,3400000
1,34,3400000,3400100,7979,39898,3500000,3500000
1,35,3500000,3500100,7979,39898,3600000,3600000
1,36,3600000,3600100,7979,39898,3700000,3700000
1,37,3700000,3700100,7979,39898,3800000,3800000
1,38,3800000,3800100,7979,39898,3900000,3900000
1,39,3900000,3900100,7979,39898,4000000,4000000
1,40,4000000,4000100,7979,39898,4100000,4100000
1,41,4100000,4100100,7979,39898,4200000,4200000
1,42,4200000,4200100,7979,39898,4300000,4300000
1,43,4300000,4300100,7979,39898,4400000,4400000
1,44,4400000,4400100,7979,39898,4500000,4500000
1,45,4500000,4500100,7979,39898,4600000,4600000
1,46,4600000,4600100,7979,39898,4700000,4700000
1,47,4700000,4700100,7979,39898,4800000,4800000
1,48,4800000,4800100,7979,39898,4900000,4900000
1,49,4900000,4900100,7979,39898,5000000,5000000
1,50,5000000,5000100,7979,39898,5100000,5100000
1,51,5100000,5100100,7979,39898,5200000,5200000
1,52,5200000,5200100,7979,39898,5300000,5300000
1,53,5300000,5300100,7979,39898,5400000,5400000
1,54,5400000,5400100,7979,39898,5500000,5500000
1,55,5500000,5500100,7979,39898,5600000,5600000
1,56,5600000,5600100,7979,39898,5700000,5700000
1,57,5700000,5700100,7979,39898,5800000,5800000
1,58,5800000,5800100,7979,39898,5900000,5900000
1,59,5900000,5900100,7979,39898,6000000,6000000
1,60,6000000,6000100,7979,39898,6100000,6100000
1,61,6100000,6100100,7979,39898,6200000,6200000
1,62,6200000,6200100,7979,39898,6300000,6300000
1,63,6300000,6300100,7979,39898,6400000,6400000
1,64,6400000,6400100,7979,39898,6500000,6500000
1,65,6500000,6500100,7979,39898,6600000,6600000
2,0,0,100,9355,46776,150000,150000
2,1,150000,150100,9355,46776,300000,300000
2,2,300000,300100,9355,46776,450000,450000
2,3,450000,450100,9355,46776,600000,600000
2,4,600000,600100,9355,46776,750000,750000
2,5,750000,750100,9355,46776,900000,900000
2,6,900000,900100,9355,46776,1050000,1050000
2,7,1050000,1050100,9355,46776,1200000,1200000
2,8,1200000,1200100,9355,46776,1350000,1350000
2,9,1350000,1350100,9355,46776,1500000,1500000
2,10,1500000,1500100,9355,46776,1650000,1650000
2,11,1650000,1650100,9355,46776,1800000,1800000
2,12,1800000,1800100,9355,46776,1950000,1950000
2,13,1950000,1950100,9355,46776,2100000,2100000
2,14,2100000,2100100,9355,46776,2250000,2250000
2,15,2250000,2250100,9355,46776,2400000,2400000
2,16,2400000,2400100,9355,46776,2550000,2550000
2,17,2550000,2550100,9355,46776,2700000,2700000
2,18,2700000,2700100,9355,46776,2850000,2850000
2,19,2850000,2850100,9355,46776,3000000,3000000
2,20,3000000,3000100,9355,46776,3150000,3150000
2,21,3150000,3150100,9355,46776,3300000,3300000
2,22,3300000,3300100,9355,46776,3450000,3450000
2,23,3450000,3450100,9355,46776,3600000,3600000
2,24,3600000,3600100,9355,46776,3750000,3750000
2,25,3750000,3750100,9355,46776,3900000,3900000
2,26,3900000,3900100,9355,46776,4050000,4050000
2,27,4050000,4050100,9355,46776,4200000,4200000
2,28,4200000,4200100,9355,46776,4350000,4350000
2,29,4350000,4350100,9355,46776,4500000,4500000
2,30,4500000,4500100,9355,46776,4650000,4650000
2,31,4650000,4650100,9355,46776,4800000,4800000
2,32,4800000,4800100,9355,46776,4950000,4950000
2,33,4950000,4950100,9355,46776,5100000,5100000
2,34,5100000,5100100,9355,46776,5250000,5250000
2,35,5250000,5250100,9355,46776,5400000,5400000
2,36,5400000,5400100,9355,46776,5550000,5550000
2,37,5550000,5550100,9355,46776,5700000,5700000
2,38,5700000,5700100,9355,46776,5850000,5850000
2,39,5850000,5850100,9355,46776,6000000,6000000
2,40,6000000,6000100,9355,46776,6150000,6150000
2,41,6150000,6150100,9355,46776,6300000,6300000
2,42,6300000,6300100,9355,46776,6450000,6450000
2,43,6450000,6450100,9355,46776,6600000,6600000
3,0,0,100,13397,66987,150000,150000
3,1,150000,150100,13397,66987,300000,300000
3,2,300000,300100,13397,66987,450000,450000
3,3,450000,450100,13397,66987,600000,600000
3,4,600000,600100,13397,66987,750000,750000
3,5,750000,750100,13397,66987,900000,900000
3,6,900000,900100,13397,66987,1050000,1050000
3,7,1050000,1050100,13397,66987,1200000,1200000
3,8,1200000,1200100,13397,66987,1350000,1350000
3,9,1350000,1350100,13397,66987,1500000,1500000
3,10,1500000,1500100,13397,66987,1650000,1650000
3,11,1650000,1650100,13397,66987,1800000,1800000
3,12,1800000,1800100,13397,66987,1950000,1950000
3,13,1950000,1950100,13397,66987,2100000,2100000
3,14,2100000,2100100,13397,66987,2250000,2250000
3,15,2250000,2250100,13397,66987,2400000,2400000
3,16,2400000,2400100,13397,66987,2550000,2550000
3,17,2550000,2550100,13397,66987,2700000,2700000
3,18,2700000,2700100,13397,66987,2850000,2850000
3,19,2850000,2850100,13397,66987,3000000,3000000
3,20,3000000,3000100,13397,66987,3150000,3150000
3,21,3150000,3150100,13397,66987,3300000,3300000
3,22,3300000,3300100,13397,66987,3450000,3450000
3,23,3450000,3450100,13397,66987,3600000,3600000
3,24,3600000,3600100,13397,66987,3750000,3750000
3,25,3750000,3750100,13397,66987,3900000,3900000
3,26,3900000,3900100,13397,66987,4050000,4050000
3,27,4050000,4050100,13397,66987,4200000,4200000
3,28,4200000,4200100,13397,66987,4350000,4350000
3,29,4350000,4350100,13397,66987,4500000,4500000
3,30,4500000,4500100,13397,66987,4650000,4650000
3,31,4650000,4650100,13397,66987,4800000,4800000
3,32,4800000,4800100,13397,66987,4950000,4950000
3,33,4950000,4950100,13397,66987,5100000,5100000
3,34,5100000,5100100,13397,66987,5250000,5250000
3,35,5250000,5250100,13397,66987,5400000,5400000
3,36,5400000,5400100,13397,66987,5550000,5550000
3,37,5550000,5550100,13397,66987,5700000,5700000
3,38,5700000,5700100,13397,66987,5850000,5850000
3,39,5850000,5850100,13397,66987,6000000,6000000
3,40,6000000,6000100,13397,66987,6150000,6150000
3,41,6150000,6150100,13397,66987,6300000,6300000
3,42,6300000,6300100,13397,66987,6450000,6450000
3,43,6450000,6450100,13397,66987,6600000,6600000
4,0,0,100,5832,29160,200000,200000
4,1,200000,200100,5832,29160,400000,400000
4,2,400000,400100,5832,29160,600000,600000
4,3,600000,600100,5832,29160,800000,800000
4,4,800000,800100,5832,29160,1000000,1000000
4,5,1000000,1000100,5832,29160,1200000,1200000
4,6,1200000,1200100,5832,29160,1400000,1400000
4,7,1400000,1400100,5832,29160,1600000,1600000
4,8,1600000,1600100,5832,29160,1800000,1800000
4,9,1800000,1800100,5832,29160,2000000,2000000
4,10,2000000,2000100,5832,29160,2200000,2200000
4,11,2200000,2200100,5832,29160,2400000,2400000
4,12,2400000,2400100,5832,29160,2600000,2600000
4,13,2600000,2600100,5832,29160,2800000,2800000
4,14,2800000,2800100,5832,29160,3000000,3000000
4,15,3000000,3000100,5832,29160,3200000,3200000
4,16,3200000,3200100,5832,29160,3400000,3400000
4,17,3400000,3400100,5832,29160,3600000,3600000
4,18,3600000,3600100,5832,29160,3800000,3800000
4,19,3800000,3800100,5832,29160,4000000,4000000
4,20,4000000,4000100,5832,29160,4200000,4200000
4,21,4200000,4200100,5832,29160,4400000,4400000
4,22,4400000,4400100,5832,29160,4600000,4600000
4,23,4600000,4600100,5832,29160,4800000,4800000
4,24,4800000,4800100,5832,29160,5000000,5000000
4,25,5000000,5000100,5832,29160,5200000,5200000
4,26,5200000,5200100,5832,29160,5400000,5400000
4,27,5400000,5400100,5832,29160,5600000,5600000
4,28,5600000,5600100,5832,29160,5800000,5800000
4,29,5800000,5800100,5832,29160,6000000,6000000
4,30,6000000,6000100,5832,29160,6200000,6200000
4,31,6200000,6200100,5832,29160,6400000,6400000
4,32,6400000,6400100,5832,29160,6600000,6600000
5,0,0,100,7773,38866,550000,550000
5,1,550000,550100,7773,38866,1100000,1100000
5,2,1100000,1100100,7773,38866,1650000,1650000
5,3,1650000,1650100,7773,38866,2200000,2200000
5,4,2200000,2200100,7773,38866,2750000,2750000
5,5,2750000,2750100,7773,38866,3300000,3300000
5,6,3300000,3300100,7773,38866,3850000,3850000
5,7,3850000,3850100,7773,38866,4400000,4400000
5,8,4400000,4400100,7773,38866,4950000,4950000
5,9,4950000,4950100,7773,38866,5500000,5500000
5,10,5500000,5500100,7773,38866,6050000,6050000
5,11,6050000,6050100,7773,38866,6600000,6600000
