Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,128,32000000,32000100,7445,37226,32250000,32250000
1,129,32250000,32250100,7445,37226,32500000,32500000
1,130,32500000,32500100,7445,37226,32750000,32750000
1,131,32750000,32750100,7445,37226,33000000,33000000
1,132,33000000,33000100,7445,37226,33250000,33250000
1,133,33250000,33250100,7445,37226,33500000,33500000
1,134,33500000,33500100,7445,37226,33750000,33750000
1,135,33750000,33750100,7445,37226,34000000,34000000
1,136,34000000,34000100,7445,37226,34250000,34250000
1,137,34250000,34250100,7445,37226,34500000,34500000
1,138,34500000,34500100,7445,37226,34750000,34750000
1,139,34750000,34750100,7445,37226,35000000,35000000
1,140,35000000,35000100,7445,37226,35250000,35250000
1,141,35250000,35250100,7445,37226,35500000,35500000
1,142,35500000,35500100,7445,37226,35750000,35750000
1,143,35750000,35750100,7445,37226,36000000,36000000
1,144,36000000,36000100,7445,37226,36250000,36250000
1,145,36250000,36250100,7445,37226,36500000,36500000
1,146,36500000,36500100,7445,37226,36750000,36750000
1,147,36750000,36750100,7445,37226,37000000,37000000
1,148,37000000,37000100,7445,37226,37250000,37250000
1,149,37250000,37250100,7445,37226,37500000,37500000
1,150,37500000,37500100,7445,37226,37750000,37750000
1,151,37750000,37750100,7445,37226,38000000,38000000
1,152,38000000,38000100,7445,37226,38250000,38250000
1,153,38250000,38250100,7445,37226,38500000,38500000
1,154,38500000,38500100,7445,37226,38750000,38750000
1,155,38750000,38750100,7445,37226,39000000,39000000
1,156,39000000,39000100,7445,37226,39250000,39250000
1,157,39250000,39250100,7445,37226,39500000,39500000
1,158,39500000,39500100,7445,37226,39750000,39750000
1,159,39750000,39750100,7445,37226,40000000,40000000
1,160,40000000,40000100,7445,37226,40250000,40250000
1,161,40250000,40250100,7445,37226,40500000,40500000
1,162,40500000,40500100,7445,37226,40750000,40750000
1,163,40750000,40750100,7445,37226,41000000,41000000
1,164,41000000,41000100,7445,37226,41250000,41250000
1,165,41250000,41250100,7445,37226,41500000,41500000
1,166,41500000,41500100,7445,37226,41750000,41750000
1,167,41750000,41750100,7445,37226,42000000,42000000
1,168,42000000,42000100,7445,37226,42250000,42250000
1,169,42250000,42250100,7445,37226,42500000,42500000
1,170,42500000,42500100,7445,37226,42750000,42750000
1,171,42750000,42750100,7445,37226,43000000,43000000
1,172,43000000,43000100,7445,37226,43250000,43250000
1,173,43250000,43250100,7445,37226,43500000,43500000
1,174,43500000,43500100,7445,37226,43750000,43750000
1,175,43750000,43750100,7445,37226,44000000,44000000
1,176,44000000,44000100,7445,37226,44250000,44250000
1,177,44250000,44250100,7445,37226,44500000,44500000
1,178,44500000,44500100,7445,37226,44750000,44750000
1,179,44750000,44750100,7445,37226,45000000,45000000
1,180,45000000,45000100,7445,37226,45250000,45250000
1,181,45250000,45250100,7445,37226,45500000,45500000
1,182,45500000,45500100,7445,37226,45750000,45750000
1,183,45750000,45750100,7445,37226,46000000,46000000
1,184,46000000,46000100,7445,37226,46250000,46250000
1,185,46250000,46250100,7445,37226,46500000,46500000
1,186,46500000,46500100,7445,37226,46750000,46750000
1,187,46750000,46750100,7445,37226,47000000,47000000
1,188,47000000,47000100,7445,37226,47250000,47250000
1,189,47250000,47250100,7445,37226,47500000,47500000
1,190,47500000,47500100,7445,37226,47750000,47750000
1,191,47750000,47750100,7445,37226,48000000,48000000
1,192,48000000,48000100,7445,37226,48250000,48250000
1,193,48250000,48250100,7445,37226,48500000,48500000
1,194,48500000,48500100,7445,37226,48750000,48750000
1,195,48750000,48750100,7445,37226,49000000,49000000
1,196,49000000,49000100,7445,37226,49250000,49250000
1,197,49250000,49250100,7445,37226,49500000,49500000
1,198,49500000,49500100,7445,37226,49750000,49750000
1,199,49750000,49750100,7445,37226,50000000,50000000
1,200,50000000,50000100,7445,37226,50250000,50250000
1,201,50250000,50250100,7445,37226,50500000,50500000
1,202,50500000,50500100,7445,37226,50750000,50750000
1,203,50750000,50750100,7445,37226,51000000,51000000
1,204,51000000,51000100,7445,37226,51250000,51250000
1,205,51250000,51250100,7445,37226,51500000,51500000
1,206,51500000,51500100,7445,37226,51750000,51750000
1,207,51750000,51750100,7445,37226,52000000,52000000
1,208,52000000,52000100,7445,37226,52250000,52250000
1,209,52250000,52250100,7445,37226,52500000,52500000
1,210,52500000,52500100,7445,37226,52750000,52750000
1,211,52750000,52750100,7445,37226,53000000,53000000
1,212,53000000,53000100,7445,37226,53250000,53250000
1,213,53250000,53250100,7445,37226,53500000,53500000
1,214,53500000,53500100,7445,37226,53750000,53750000
1,215,53750000,53750100,7445,37226,54000000,54000000
1,216,54000000,54000100,7445,37226,54250000,54250000
1,217,54250000,54250100,7445,37226,54500000,54500000
1,218,54500000,54500100,7445,37226,54750000,54750000
1,219,54750000,54750100,7445,37226,55000000,55000000
1,220,55000000,55000100,7445,37226,55250000,55250000
