Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,2,1000000,1000100,34396,171984,1500000,1500000
4,3,1500000,1500100,34396,171984,2000000,2000000
4,4,2000000,2000100,34396,171984,2500000,2500000
4,5,2500000,2500100,34396,171984,3000000,3000000
4,6,3000000,3000100,34396,171984,3500000,3500000
4,7,3500000,3500100,34396,171984,4000000,4000000
5,0,0,100,8962,44813,800000,800000
5,1,800000,800100,8962,44813,1600000,1600000
5,2,1600000,1600100,8962,44813,2400000,2400000
5,3,2400000,2400100,8962,44813,3200000,3200000
5,4,3200000,3200100,8962,44813,4000000,4000000
