Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,10,2500000,2500100,17854,89270,2750000,2750000
2,11,2750000,2750100,17854,89270,3000000,3000000
2,12,3000000,3000100,17854,89270,3250000,3250000
2,13,3250000,3250100,17854,89270,3500000,3500000
2,14,3500000,3500100,17854,89270,3750000,3750000
2,15,3750000,3750100,17854,89270,4000000,4000000
2,16,4000000,4000100,17854,89270,4250000,4250000
2,17,4250000,4250100,17854,89270,4500000,4500000
2,18,4500000,4500100,17854,89270,4750000,4750000
2,19,4750000,4750100,17854,89270,5000000,5000000
2,20,5000000,5000100,17854,89270,5250000,5250000
2,21,5250000,5250100,17854,89270,5500000,5500000
2,22,5500000,5500100,17854,89270,5750000,5750000
2,23,5750000,5750100,17854,89270,6000000,6000000
2,24,6000000,6000100,17854,89270,6250000,6250000
2,25,6250000,6250100,17854,89270,6500000,6500000
2,26,6500000,6500100,17854,89270,6750000,6750000
2,27,6750000,6750100,17854,89270,7000000,7000000
2,28,7000000,7000100,17854,89270,7250000,7250000
2,29,7250000,7250100,17854,89270,7500000,7500000
2,30,7500000,7500100,17854,89270,7750000,7750000
2,31,7750000,7750100,17854,89270,8000000,8000000
2,32,8000000,8000100,17854,89270,8250000,8250000
2,33,8250000,8250100,17854,89270,8500000,8500000
2,34,8500000,8500100,17854,89270,8750000,8750000
2,35,8750000,8750100,17854,89270,9000000,9000000
2,36,9000000,9000100,17854,89270,9250000,9250000
2,37,9250000,9250100,17854,89270,9500000,9500000
3,0,0,100,11035,55175,500000,500000
3,1,500000,500100,11035,55175,1000000,1000000
3,2,1000000,1000100,11035,55175,1500000,1500000
3,3,1500000,1500100,11035,55175,2000000,2000000
3,4,2000000,2000100,11035,55175,2500000,2500000
3,5,2500000,2500100,11035,55175,3000000,3000000
3,6,3000000,3000100,11035,55175,3500000,3500000
3,7,3500000,3500100,11035,55175,4000000,4000000
3,8,4000000,4000100,11035,55175,4500000,4500000
3,9,4500000,4500100,11035,55175,5000000,5000000
3,10,5000000,5000100,11035,55175,5500000,5500000
3,11,5500000,5500100,11035,55175,6000000,6000000
3,12,6000000,6000100,11035,55175,6500000,6500000
3,13,6500000,6500100,11035,55175,7000000,7000000
3,14,7000000,7000100,11035,55175,7500000,7500000
3,15,7500000,7500100,11035,55175,8000000,8000000
3,16,8000000,8000100,11035,55175,8500000,8500000
3,17,8500000,8500100,11035,55175,9000000,9000000
3,18,9000000,9000100,11035,55175,9500000,9500000
4,0,0,100,85514,427573,500000,500000
4,1,500000,500100,85514,427573,1000000,1000000
4,2,1000000,1000100,85514,427573,1500000,1500000
4,3,1500000,1500100,85514,427573,2000000,2000000
4,4,2000000,2000100,85514,427573,2500000,2500000
4,5,2500000,2500100,85514,427573,3000000,3000000
4,6,3000000,3000100,85514,427573,3500000,3500000
4,7,3500000,3500100,85514,427573,4000000,4000000
4,8,4000000,4000100,85514,427573,4500000,4500000
4,9,4500000,4500100,85514,427573,5000000,5000000
4,10,5000000,5000100,85514,427573,5500000,5500000
4,11,5500000,5500100,85514,427573,6000000,6000000
4,12,6000000,6000100,85514,427573,6500000,6500000
4,13,6500000,6500100,85514,427573,7000000,7000000
4,14,7000000,7000100,85514,427573,7500000,7500000
4,15,7500000,7500100,85514,427573,8000000,8000000
4,16,8000000,8000100,85514,427573,8500000,8500000
4,17,8500000,8500100,85514,427573,9000000,9000000
4,18,9000000,9000100,85514,427573,9500000,9500000
5,0,0,100,11507,57538,950000,950000
5,1,950000,950100,11507,57538,1900000,1900000
5,2,1900000,1900100,11507,57538,2850000,2850000
5,3,2850000,2850100,11507,57538,3800000,3800000
5,4,3800000,3800100,11507,57538,4750000,4750000
5,5,4750000,4750100,11507,57538,5700000,5700000
5,6,5700000,5700100,11507,57538,6650000,6650000
5,7,6650000,6650100,11507,57538,7600000,7600000
5,8,7600000,7600100,11507,57538,8550000,8550000
5,9,8550000,8550100,11507,57538,9500000,9500000
