Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,5,1000000,1000100,6146,30734,1200000,1200000
2,6,1200000,1200100,6146,30734,1400000,1400000
2,7,1400000,1400100,6146,30734,1600000,1600000
2,8,1600000,1600100,6146,30734,1800000,1800000
2,9,1800000,1800100,6146,30734,2000000,2000000
2,10,2000000,2000100,6146,30734,2200000,2200000
2,11,2200000,2200100,6146,30734,2400000,2400000
2,12,2400000,2400100,6146,30734,2600000,2600000
2,13,2600000,2600100,6146,30734,2800000,2800000
2,14,2800000,2800100,6146,30734,3000000,3000000
2,15,3000000,3000100,6146,30734,3200000,3200000
2,16,3200000,3200100,6146,30734,3400000,3400000
2,17,3400000,3400100,6146,30734,3600000,3600000
2,18,3600000,3600100,6146,30734,3800000,3800000
2,19,3800000,3800100,6146,30734,4000000,4000000
2,20,4000000,4000100,6146,30734,4200000,4200000
2,21,4200000,4200100,6146,30734,4400000,4400000
2,22,4400000,4400100,6146,30734,4600000,4600000
2,23,4600000,4600100,6146,30734,4800000,4800000
2,24,4800000,4800100,6146,30734,5000000,5000000
2,25,5000000,5000100,6146,30734,5200000,5200000
2,26,5200000,5200100,6146,30734,5400000,5400000
2,27,5400000,5400100,6146,30734,5600000,5600000
2,28,5600000,5600100,6146,30734,5800000,5800000
2,29,5800000,5800100,6146,30734,6000000,6000000
2,30,6000000,6000100,6146,30734,6200000,6200000
2,31,6200000,6200100,6146,30734,6400000,6400000
2,32,6400000,6400100,6146,30734,6600000,6600000
2,33,6600000,6600100,6146,30734,6800000,6800000
2,34,6800000,6800100,6146,30734,7000000,7000000
2,35,7000000,7000100,6146,30734,7200000,7200000
2,36,7200000,7200100,6146,30734,7400000,7400000
2,37,7400000,7400100,6146,30734,7600000,7600000
2,38,7600000,7600100,6146,30734,7800000,7800000
2,39,7800000,7800100,6146,30734,8000000,8000000
2,40,8000000,8000100,6146,30734,8200000,8200000
2,41,8200000,8200100,6146,30734,8400000,8400000
2,42,8400000,8400100,6146,30734,8600000,8600000
2,43,8600000,8600100,6146,30734,8800000,8800000
2,44,8800000,8800100,6146,30734,9000000,9000000
3,0,0,100,15417,77087,250000,250000
3,1,250000,250100,15417,77087,500000,500000
3,2,500000,500100,15417,77087,750000,750000
3,3,750000,750100,15417,77087,1000000,1000000
3,4,1000000,1000100,15417,77087,1250000,1250000
3,5,1250000,1250100,15417,77087,1500000,1500000
3,6,1500000,1500100,15417,77087,1750000,1750000
3,7,1750000,1750100,15417,77087,2000000,2000000
3,8,2000000,2000100,15417,77087,2250000,2250000
3,9,2250000,2250100,15417,77087,2500000,2500000
3,10,2500000,2500100,15417,77087,2750000,2750000
3,11,2750000,2750100,15417,77087,3000000,3000000
3,12,3000000,3000100,15417,77087,3250000,3250000
3,13,3250000,3250100,15417,77087,3500000,3500000
3,14,3500000,3500100,15417,77087,3750000,3750000
3,15,3750000,3750100,15417,77087,4000000,4000000
3,16,4000000,4000100,15417,77087,4250000,4250000
3,17,4250000,4250100,15417,77087,4500000,4500000
3,18,4500000,4500100,15417,77087,4750000,4750000
3,19,4750000,4750100,15417,77087,5000000,5000000
3,20,5000000,5000100,15417,77087,5250000,5250000
3,21,5250000,5250100,15417,77087,5500000,5500000
3,22,5500000,5500100,15417,77087,5750000,5750000
3,23,5750000,5750100,15417,77087,6000000,6000000
3,24,6000000,6000100,15417,77087,6250000,6250000
3,25,6250000,6250100,15417,77087,6500000,6500000
3,26,6500000,6500100,15417,77087,6750000,6750000
3,27,6750000,6750100,15417,77087,7000000,7000000
3,28,7000000,7000100,15417,77087,7250000,7250000
3,29,7250000,7250100,15417,77087,7500000,7500000
3,30,7500000,7500100,15417,77087,7750000,7750000
3,31,7750000,7750100,15417,77087,8000000,8000000
3,32,8000000,8000100,15417,77087,8250000,8250000
3,33,8250000,8250100,15417,77087,8500000,8500000
3,34,8500000,8500100,15417,77087,8750000,8750000
3,35,8750000,8750100,15417,77087,9000000,9000000
4,0,0,100,49357,246788,250000,250000
4,1,250000,250100,49357,246788,500000,500000
4,2,500000,500100,49357,246788,750000,750000
4,3,750000,750100,49357,246788,1000000,1000000
4,4,1000000,1000100,49357,246788,1250000,1250000
4,5,1250000,1250100,49357,246788,1500000,1500000
4,6,1500000,1500100,49357,246788,1750000,1750000
4,7,1750000,1750100,49357,246788,2000000,2000000
4,8,2000000,2000100,49357,246788,2250000,2250000
4,9,2250000,2250100,49357,246788,2500000,2500000
4,10,2500000,2500100,49357,246788,2750000,2750000
4,11,2750000,2750100,49357,246788,3000000,3000000
4,12,3000000,3000100,49357,246788,3250000,3250000
4,13,3250000,3250100,49357,246788,3500000,3500000
4,14,3500000,3500100,49357,246788,3750000,3750000
4,15,3750000,3750100,49357,246788,4000000,4000000
4,16,4000000,4000100,49357,246788,4250000,4250000
4,17,4250000,4250100,49357,246788,4500000,4500000
4,18,4500000,4500100,49357,246788,4750000,4750000
4,19,4750000,4750100,49357,246788,5000000,5000000
4,20,5000000,5000100,49357,246788,5250000,5250000
4,21,5250000,5250100,49357,246788,5500000,5500000
4,22,5500000,5500100,49357,246788,5750000,5750000
4,23,5750000,5750100,49357,246788,6000000,6000000
4,24,6000000,6000100,49357,246788,6250000,6250000
4,25,6250000,6250100,49357,246788,6500000,6500000
4,26,6500000,6500100,49357,246788,6750000,6750000
4,27,6750000,6750100,49357,246788,7000000,7000000
4,28,7000000,7000100,49357,246788,7250000,7250000
4,29,7250000,7250100,49357,246788,7500000,7500000
4,30,7500000,7500100,49357,246788,7750000,7750000
4,31,7750000,7750100,49357,246788,8000000,8000000
4,32,8000000,8000100,49357,246788,8250000,8250000
4,33,8250000,8250100,49357,246788,8500000,8500000
4,34,8500000,8500100,49357,246788,8750000,8750000
4,35,8750000,8750100,49357,246788,9000000,9000000
5,0,0,100,7707,38537,450000,450000
5,1,450000,450100,7707,38537,900000,900000
5,2,900000,900100,7707,38537,1350000,1350000
5,3,1350000,1350100,7707,38537,1800000,1800000
5,4,1800000,1800100,7707,38537,2250000,2250000
5,5,2250000,2250100,7707,38537,2700000,2700000
5,6,2700000,2700100,7707,38537,3150000,3150000
5,7,3150000,3150100,7707,38537,3600000,3600000
5,8,3600000,3600100,7707,38537,4050000,4050000
5,9,4050000,4050100,7707,38537,4500000,4500000
5,10,4500000,4500100,7707,38537,4950000,4950000
5,11,4950000,4950100,7707,38537,5400000,5400000
5,12,5400000,5400100,7707,38537,5850000,5850000
5,13,5850000,5850100,7707,38537,6300000,6300000
5,14,6300000,6300100,7707,38537,6750000,6750000
5,15,6750000,6750100,7707,38537,7200000,7200000
5,16,7200000,7200100,7707,38537,7650000,7650000
5,17,7650000,7650100,7707,38537,8100000,8100000
5,18,8100000,8100100,7707,38537,8550000,8550000
5,19,8550000,8550100,7707,38537,9000000,9000000
