Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,69,6900000,6900100,7842,39214,7000000,7000000
0,70,7000000,7000100,7842,39214,7100000,7100000
0,71,7100000,7100100,7842,39214,7200000,7200000
0,72,7200000,7200100,7842,39214,7300000,7300000
0,73,7300000,7300100,7842,39214,7400000,7400000
0,74,7400000,7400100,7842,39214,7500000,7500000
0,75,7500000,7500100,7842,39214,7600000,7600000
0,76,7600000,7600100,7842,39214,7700000,7700000
0,77,7700000,7700100,7842,39214,7800000,7800000
0,78,7800000,7800100,7842,39214,7900000,7900000
0,79,7900000,7900100,7842,39214,8000000,8000000
0,80,8000000,8000100,7842,39214,8100000,8100000
0,81,8100000,8100100,7842,39214,8200000,8200000
0,82,8200000,8200100,7842,39214,8300000,8300000
0,83,8300000,8300100,7842,39214,8400000,8400000
0,84,8400000,8400100,7842,39214,8500000,8500000
0,85,8500000,8500100,7842,39214,8600000,8600000
0,86,8600000,8600100,7842,39214,8700000,8700000
0,87,8700000,8700100,7842,39214,8800000,8800000
0,88,8800000,8800100,7842,39214,8900000,8900000
0,89,8900000,8900100,7842,39214,9000000,9000000
1,0,0,100,6813,34068,150000,150000
1,1,150000,150100,6813,34068,300000,300000
1,2,300000,300100,6813,34068,450000,450000
1,3,450000,450100,6813,34068,600000,600000
1,4,600000,600100,6813,34068,750000,750000
1,5,750000,750100,6813,34068,900000,900000
1,6,900000,900100,6813,34068,1050000,1050000
1,7,1050000,1050100,6813,34068,1200000,1200000
1,8,1200000,1200100,6813,34068,1350000,1350000
1,9,1350000,1350100,6813,34068,1500000,1500000
1,10,1500000,1500100,6813,34068,1650000,1650000
1,11,1650000,1650100,6813,34068,1800000,1800000
1,12,1800000,1800100,6813,34068,1950000,1950000
1,13,1950000,1950100,6813,34068,2100000,2100000
1,14,2100000,2100100,6813,34068,2250000,2250000
1,15,2250000,2250100,6813,34068,2400000,2400000
1,16,2400000,2400100,6813,34068,2550000,2550000
1,17,2550000,2550100,6813,34068,2700000,2700000
1,18,2700000,2700100,6813,34068,2850000,2850000
1,19,2850000,2850100,6813,34068,3000000,3000000
1,20,3000000,3000100,6813,34068,3150000,3150000
1,21,3150000,3150100,6813,34068,3300000,3300000
1,22,3300000,3300100,6813,34068,3450000,3450000
1,23,3450000,3450100,6813,34068,3600000,3600000
1,24,3600000,3600100,6813,34068,3750000,3750000
1,25,3750000,3750100,6813,34068,3900000,3900000
1,26,3900000,3900100,6813,34068,4050000,4050000
1,27,4050000,4050100,6813,34068,4200000,4200000
1,28,4200000,4200100,6813,34068,4350000,4350000
1,29,4350000,4350100,6813,34068,4500000,4500000
1,30,4500000,4500100,6813,34068,4650000,4650000
1,31,4650000,4650100,6813,34068,4800000,4800000
1,32,4800000,4800100,6813,34068,4950000,4950000
1,33,4950000,4950100,6813,34068,5100000,5100000
1,34,5100000,5100100,6813,34068,5250000,5250000
1,35,5250000,5250100,6813,34068,5400000,5400000
1,36,5400000,5400100,6813,34068,5550000,5550000
1,37,5550000,5550100,6813,34068,5700000,5700000
1,38,5700000,5700100,6813,34068,5850000,5850000
1,39,5850000,5850100,6813,34068,6000000,6000000
1,40,6000000,6000100,6813,34068,6150000,6150000
1,41,6150000,6150100,6813,34068,6300000,6300000
1,42,6300000,6300100,6813,34068,6450000,6450000
1,43,6450000,6450100,6813,34068,6600000,6600000
1,44,6600000,6600100,6813,34068,6750000,6750000
1,45,6750000,6750100,6813,34068,6900000,6900000
1,46,6900000,6900100,6813,34068,7050000,7050000
1,47,7050000,7050100,6813,34068,7200000,7200000
1,48,7200000,7200100,6813,34068,7350000,7350000
1,49,7350000,7350100,6813,34068,7500000,7500000
1,50,7500000,7500100,6813,34068,7650000,7650000
1,51,7650000,7650100,6813,34068,7800000,7800000
1,52,7800000,7800100,6813,34068,7950000,7950000
1,53,7950000,7950100,6813,34068,8100000,8100000
1,54,8100000,8100100,6813,34068,8250000,8250000
1,55,8250000,8250100,6813,34068,8400000,8400000
1,56,8400000,8400100,6813,34068,8550000,8550000
1,57,8550000,8550100,6813,34068,8700000,8700000
1,58,8700000,8700100,6813,34068,8850000,8850000
1,59,8850000,8850100,6813,34068,9000000,9000000
2,0,0,100,36629,183148,250000,250000
2,1,250000,250100,36629,183148,500000,500000
2,2,500000,500100,36629,183148,750000,750000
2,3,750000,750100,36629,183148,1000000,1000000
2,4,1000000,1000100,36629,183148,1250000,1250000
2,5,1250000,1250100,36629,183148,1500000,1500000
2,6,1500000,1500100,36629,183148,1750000,1750000
2,7,1750000,1750100,36629,183148,2000000,2000000
2,8,2000000,2000100,36629,183148,2250000,2250000
2,9,2250000,2250100,36629,183148,2500000,2500000
2,10,2500000,2500100,36629,183148,2750000,2750000
2,11,2750000,2750100,36629,183148,3000000,3000000
2,12,3000000,3000100,36629,183148,3250000,3250000
2,13,3250000,3250100,36629,183148,3500000,3500000
2,14,3500000,3500100,36629,183148,3750000,3750000
2,15,3750000,3750100,36629,183148,4000000,4000000
2,16,4000000,4000100,36629,183148,4250000,4250000
2,17,4250000,4250100,36629,183148,4500000,4500000
2,18,4500000,4500100,36629,183148,4750000,4750000
2,19,4750000,4750100,36629,183148,5000000,5000000
2,20,5000000,5000100,36629,183148,5250000,5250000
2,21,5250000,5250100,36629,183148,5500000,5500000
2,22,5500000,5500100,36629,183148,5750000,5750000
2,23,5750000,5750100,36629,183148,6000000,6000000
2,24,6000000,6000100,36629,183148,6250000,6250000
2,25,6250000,6250100,36629,183148,6500000,6500000
2,26,6500000,6500100,36629,183148,6750000,6750000
2,27,6750000,6750100,36629,183148,7000000,7000000
2,28,7000000,7000100,36629,183148,7250000,7250000
2,29,7250000,7250100,36629,183148,7500000,7500000
2,30,7500000,7500100,36629,183148,7750000,7750000
2,31,7750000,7750100,36629,183148,8000000,8000000
2,32,8000000,8000100,36629,183148,8250000,8250000
2,33,8250000,8250100,36629,183148,8500000,8500000
2,34,8500000,8500100,36629,183148,8750000,8750000
2,35,8750000,8750100,36629,183148,9000000,9000000
3,0,0,100,3042,15211,450000,450000
3,1,450000,450100,3042,15211,900000,900000
3,2,900000,900100,3042,15211,1350000,1350000
3,3,1350000,1350100,3042,15211,1800000,1800000
3,4,1800000,1800100,3042,15211,2250000,2250000
3,5,2250000,2250100,3042,15211,2700000,2700000
3,6,2700000,2700100,3042,15211,3150000,3150000
3,7,3150000,3150100,3042,15211,3600000,3600000
3,8,3600000,3600100,3042,15211,4050000,4050000
3,9,4050000,4050100,3042,15211,4500000,4500000
3,10,4500000,4500100,3042,15211,4950000,4950000
3,11,4950000,4950100,3042,15211,5400000,5400000
3,12,5400000,5400100,3042,15211,5850000,5850000
3,13,5850000,5850100,3042,15211,6300000,6300000
3,14,6300000,6300100,3042,15211,6750000,6750000
3,15,6750000,6750100,3042,15211,7200000,7200000
3,16,7200000,7200100,3042,15211,7650000,7650000
3,17,7650000,7650100,3042,15211,8100000,8100000
3,18,8100000,8100100,3042,15211,8550000,8550000
3,19,8550000,8550100,3042,15211,9000000,9000000
4,0,0,100,9282,46413,600000,600000
4,1,600000,600100,9282,46413,1200000,1200000
4,2,1200000,1200100,9282,46413,1800000,1800000
4,3,1800000,1800100,9282,46413,2400000,2400000
4,4,2400000,2400100,9282,46413,3000000,3000000
4,5,3000000,3000100,9282,46413,3600000,3600000
4,6,3600000,3600100,9282,46413,4200000,4200000
4,7,4200000,4200100,9282,46413,4800000,4800000
4,8,4800000,4800100,9282,46413,5400000,5400000
4,9,5400000,5400100,9282,46413,6000000,6000000
4,10,6000000,6000100,9282,46413,6600000,6600000
4,11,6600000,6600100,9282,46413,7200000,7200000
4,12,7200000,7200100,9282,46413,7800000,7800000
4,13,7800000,7800100,9282,46413,8400000,8400000
4,14,8400000,8400100,9282,46413,9000000,9000000
5,0,0,100,16437,82187,600000,600000
5,1,600000,600100,16437,82187,1200000,1200000
5,2,1200000,1200100,16437,82187,1800000,1800000
5,3,1800000,1800100,16437,82187,2400000,2400000
5,4,2400000,2400100,16437,82187,3000000,3000000
5,5,3000000,3000100,16437,82187,3600000,3600000
5,6,3600000,3600100,16437,82187,4200000,4200000
5,7,4200000,4200100,16437,82187,4800000,4800000
5,8,4800000,4800100,16437,82187,5400000,5400000
5,9,5400000,5400100,16437,82187,6000000,6000000
5,10,6000000,6000100,16437,82187,6600000,6600000
5,11,6600000,6600100,16437,82187,7200000,7200000
5,12,7200000,7200100,16437,82187,7800000,7800000
5,13,7800000,7800100,16437,82187,8400000,8400000
5,14,8400000,8400100,16437,82187,9000000,9000000
