Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,142,21300000,21300100,2016,10084,21450000,21450000
0,143,21450000,21450100,2016,10084,21600000,21600000
0,144,21600000,21600100,2016,10084,21750000,21750000
0,145,21750000,21750100,2016,10084,21900000,21900000
0,146,21900000,21900100,2016,10084,22050000,22050000
0,147,22050000,22050100,2016,10084,22200000,22200000
0,148,22200000,22200100,2016,10084,22350000,22350000
0,149,22350000,22350100,2016,10084,22500000,22500000
0,150,22500000,22500100,2016,10084,22650000,22650000
0,151,22650000,22650100,2016,10084,22800000,22800000
0,152,22800000,22800100,2016,10084,22950000,22950000
0,153,22950000,22950100,2016,10084,23100000,23100000
0,154,23100000,23100100,2016,10084,23250000,23250000
0,155,23250000,23250100,2016,10084,23400000,23400000
0,156,23400000,23400100,2016,10084,23550000,23550000
0,157,23550000,23550100,2016,10084,23700000,23700000
0,158,23700000,23700100,2016,10084,23850000,23850000
0,159,23850000,23850100,2016,10084,24000000,24000000
0,160,24000000,24000100,2016,10084,24150000,24150000
0,161,24150000,24150100,2016,10084,24300000,24300000
0,162,24300000,24300100,2016,10084,24450000,24450000
0,163,24450000,24450100,2016,10084,24600000,24600000
0,164,24600000,24600100,2016,10084,24750000,24750000
0,165,24750000,24750100,2016,10084,24900000,24900000
0,166,24900000,24900100,2016,10084,25050000,25050000
0,167,25050000,25050100,2016,10084,25200000,25200000
0,168,25200000,25200100,2016,10084,25350000,25350000
0,169,25350000,25350100,2016,10084,25500000,25500000
0,170,25500000,25500100,2016,10084,25650000,25650000
0,171,25650000,25650100,2016,10084,25800000,25800000
0,172,25800000,25800100,2016,10084,25950000,25950000
0,173,25950000,25950100,2016,10084,26100000,26100000
0,174,26100000,26100100,2016,10084,26250000,26250000
0,175,26250000,26250100,2016,10084,26400000,26400000
0,176,26400000,26400100,2016,10084,26550000,26550000
0,177,26550000,26550100,2016,10084,26700000,26700000
0,178,26700000,26700100,2016,10084,26850000,26850000
0,179,26850000,26850100,2016,10084,27000000,27000000
0,180,27000000,27000100,2016,10084,27150000,27150000
0,181,27150000,27150100,2016,10084,27300000,27300000
0,182,27300000,27300100,2016,10084,27450000,27450000
0,183,27450000,27450100,2016,10084,27600000,27600000
0,184,27600000,27600100,2016,10084,27750000,27750000
0,185,27750000,27750100,2016,10084,27900000,27900000
0,186,27900000,27900100,2016,10084,28050000,28050000
0,187,28050000,28050100,2016,10084,28200000,28200000
0,188,28200000,28200100,2016,10084,28350000,28350000
0,189,28350000,28350100,2016,10084,28500000,28500000
0,190,28500000,28500100,2016,10084,28650000,28650000
0,191,28650000,28650100,2016,10084,28800000,28800000
0,192,28800000,28800100,2016,10084,28950000,28950000
0,193,28950000,28950100,2016,10084,29100000,29100000
0,194,29100000,29100100,2016,10084,29250000,29250000
0,195,29250000,29250100,2016,10084,29400000,29400000
0,196,29400000,29400100,2016,10084,29550000,29550000
0,197,29550000,29550100,2016,10084,29700000,29700000
0,198,29700000,29700100,2016,10084,29850000,29850000
0,199,29850000,29850100,2016,10084,30000000,30000000
0,200,30000000,30000100,2016,10084,30150000,30150000
0,201,30150000,30150100,2016,10084,30300000,30300000
0,202,30300000,30300100,2016,10084,30450000,30450000
0,203,30450000,30450100,2016,10084,30600000,30600000
0,204,30600000,30600100,2016,10084,30750000,30750000
0,205,30750000,30750100,2016,10084,30900000,30900000
0,206,30900000,30900100,2016,10084,31050000,31050000
0,207,31050000,31050100,2016,10084,31200000,31200000
0,208,31200000,31200100,2016,10084,31350000,31350000
0,209,31350000,31350100,2016,10084,31500000,31500000
0,210,31500000,31500100,2016,10084,31650000,31650000
0,211,31650000,31650100,2016,10084,31800000,31800000
0,212,31800000,31800100,2016,10084,31950000,31950000
0,213,31950000,31950100,2016,10084,32100000,32100000
0,214,32100000,32100100,2016,10084,32250000,32250000
0,215,32250000,32250100,2016,10084,32400000,32400000
0,216,32400000,32400100,2016,10084,32550000,32550000
0,217,32550000,32550100,2016,10084,32700000,32700000
0,218,32700000,32700100,2016,10084,32850000,32850000
0,219,32850000,32850100,2016,10084,33000000,33000000
0,220,33000000,33000100,2016,10084,33150000,33150000
0,221,33150000,33150100,2016,10084,33300000,33300000
0,222,33300000,33300100,2016,10084,33450000,33450000
0,223,33450000,33450100,2016,10084,33600000,33600000
0,224,33600000,33600100,2016,10084,33750000,33750000
0,225,33750000,33750100,2016,10084,33900000,33900000
0,226,33900000,33900100,2016,10084,34050000,34050000
0,227,34050000,34050100,2016,10084,34200000,34200000
0,228,34200000,34200100,2016,10084,34350000,34350000
0,229,34350000,34350100,2016,10084,34500000,34500000
0,230,34500000,34500100,2016,10084,34650000,34650000
0,231,34650000,34650100,2016,10084,34800000,34800000
0,232,34800000,34800100,2016,10084,34950000,34950000
0,233,34950000,34950100,2016,10084,35100000,35100000
0,234,35100000,35100100,2016,10084,35250000,35250000
0,235,35250000,35250100,2016,10084,35400000,35400000
0,236,35400000,35400100,2016,10084,35550000,35550000
0,237,35550000,35550100,2016,10084,35700000,35700000
0,238,35700000,35700100,2016,10084,35850000,35850000
0,239,35850000,35850100,2016,10084,36000000,36000000
1,0,0,100,9246,46232,150000,150000
1,1,150000,150100,9246,46232,300000,300000
1,2,300000,300100,9246,46232,450000,450000
1,3,450000,450100,9246,46232,600000,600000
1,4,600000,600100,9246,46232,750000,750000
1,5,750000,750100,9246,46232,900000,900000
1,6,900000,900100,9246,46232,1050000,1050000
1,7,1050000,1050100,9246,46232,1200000,1200000
1,8,1200000,1200100,9246,46232,1350000,1350000
1,9,1350000,1350100,9246,46232,1500000,1500000
1,10,1500000,1500100,9246,46232,1650000,1650000
1,11,1650000,1650100,9246,46232,1800000,1800000
1,12,1800000,1800100,9246,46232,1950000,1950000
1,13,1950000,1950100,9246,46232,2100000,2100000
1,14,2100000,2100100,9246,46232,2250000,2250000
1,15,2250000,2250100,9246,46232,2400000,2400000
1,16,2400000,2400100,9246,46232,2550000,2550000
1,17,2550000,2550100,9246,46232,2700000,2700000
1,18,2700000,2700100,9246,46232,2850000,2850000
1,19,2850000,2850100,9246,46232,3000000,3000000
1,20,3000000,3000100,9246,46232,3150000,3150000
1,21,3150000,3150100,9246,46232,3300000,3300000
1,22,3300000,3300100,9246,46232,3450000,3450000
1,23,3450000,3450100,9246,46232,3600000,3600000
1,24,3600000,3600100,9246,46232,3750000,3750000
1,25,3750000,3750100,9246,46232,3900000,3900000
1,26,3900000,3900100,9246,46232,4050000,4050000
1,27,4050000,4050100,9246,46232,4200000,4200000
1,28,4200000,4200100,9246,46232,4350000,4350000
1,29,4350000,4350100,9246,46232,4500000,4500000
1,30,4500000,4500100,9246,46232,4650000,4650000
1,31,4650000,4650100,9246,46232,4800000,4800000
1,32,4800000,4800100,9246,46232,4950000,4950000
1,33,4950000,4950100,9246,46232,5100000,5100000
1,34,5100000,5100100,9246,46232,5250000,5250000
1,35,5250000,5250100,9246,46232,5400000,5400000
1,36,5400000,5400100,9246,46232,5550000,5550000
1,37,5550000,5550100,9246,46232,5700000,5700000
1,38,5700000,5700100,9246,46232,5850000,5850000
1,39,5850000,5850100,9246,46232,6000000,6000000
1,40,6000000,6000100,9246,46232,6150000,6150000
1,41,6150000,6150100,9246,46232,6300000,6300000
1,42,6300000,6300100,9246,46232,6450000,6450000
1,43,6450000,6450100,9246,46232,6600000,6600000
1,44,6600000,6600100,9246,46232,6750000,6750000
1,45,6750000,6750100,9246,46232,6900000,6900000
1,46,6900000,6900100,9246,46232,7050000,7050000
1,47,7050000,7050100,9246,46232,7200000,7200000
1,48,7200000,7200100,9246,46232,7350000,7350000
1,49,7350000,7350100,9246,46232,7500000,7500000
1,50,7500000,7500100,9246,46232,7650000,7650000
1,51,7650000,7650100,9246,46232,7800000,7800000
1,52,7800000,7800100,9246,46232,7950000,7950000
1,53,7950000,7950100,9246,46232,8100000,8100000
1,54,8100000,8100100,9246,46232,8250000,8250000
1,55,8250000,8250100,9246,46232,8400000,8400000
1,56,8400000,8400100,9246,46232,8550000,8550000
1,57,8550000,8550100,9246,46232,8700000,8700000
1,58,8700000,8700100,9246,46232,8850000,8850000
1,59,8850000,8850100,9246,46232,9000000,9000000
1,60,9000000,9000100,9246,46232,9150000,9150000
1,61,9150000,9150100,9246,46232,9300000,9300000
1,62,9300000,9300100,9246,46232,9450000,9450000
1,63,9450000,9450100,9246,46232,9600000,9600000
1,64,9600000,9600100,9246,46232,9750000,9750000
1,65,9750000,9750100,9246,46232,9900000,9900000
1,66,9900000,9900100,9246,46232,10050000,10050000
1,67,10050000,10050100,9246,46232,10200000,10200000
1,68,10200000,10200100,9246,46232,10350000,10350000
1,69,10350000,10350100,9246,46232,10500000,10500000
1,70,10500000,10500100,9246,46232,10650000,10650000
1,71,10650000,10650100,9246,46232,10800000,10800000
1,72,10800000,10800100,9246,46232,10950000,10950000
1,73,10950000,10950100,9246,46232,11100000,11100000
1,74,11100000,11100100,9246,46232,11250000,11250000
1,75,11250000,11250100,9246,46232,11400000,11400000
1,76,11400000,11400100,9246,46232,11550000,11550000
1,77,11550000,11550100,9246,46232,11700000,11700000
1,78,11700000,11700100,9246,46232,11850000,11850000
1,79,11850000,11850100,9246,46232,12000000,12000000
1,80,12000000,12000100,9246,46232,12150000,12150000
1,81,12150000,12150100,9246,46232,12300000,12300000
1,82,12300000,12300100,9246,46232,12450000,12450000
1,83,12450000,12450100,9246,46232,12600000,12600000
1,84,12600000,12600100,9246,46232,12750000,12750000
1,85,12750000,12750100,9246,46232,12900000,12900000
1,86,12900000,12900100,9246,46232,13050000,13050000
1,87,13050000,13050100,9246,46232,13200000,13200000
1,88,13200000,13200100,9246,46232,13350000,13350000
1,89,13350000,13350100,9246,46232,13500000,13500000
1,90,13500000,13500100,9246,46232,13650000,13650000
1,91,13650000,13650100,9246,46232,13800000,13800000
1,92,13800000,13800100,9246,46232,13950000,13950000
1,93,13950000,13950100,9246,46232,14100000,14100000
1,94,14100000,14100100,9246,46232,14250000,14250000
1,95,14250000,14250100,9246,46232,14400000,14400000
1,96,14400000,14400100,9246,46232,14550000,14550000
1,97,14550000,14550100,9246,46232,14700000,14700000
1,98,14700000,14700100,9246,46232,14850000,14850000
1,99,14850000,14850100,9246,46232,15000000,15000000
1,100,15000000,15000100,9246,46232,15150000,15150000
1,101,15150000,15150100,9246,46232,15300000,15300000
1,102,15300000,15300100,9246,46232,15450000,15450000
1,103,15450000,15450100,9246,46232,15600000,15600000
1,104,15600000,15600100,9246,46232,15750000,15750000
1,105,15750000,15750100,9246,46232,15900000,15900000
1,106,15900000,15900100,9246,46232,16050000,16050000
1,107,16050000,16050100,9246,46232,16200000,16200000
1,108,16200000,16200100,9246,46232,16350000,16350000
1,109,16350000,16350100,9246,46232,16500000,16500000
1,110,16500000,16500100,9246,46232,16650000,16650000
1,111,16650000,16650100,9246,46232,16800000,16800000
1,112,16800000,16800100,9246,46232,16950000,16950000
1,113,16950000,16950100,9246,46232,17100000,17100000
1,114,17100000,17100100,9246,46232,17250000,17250000
1,115,17250000,17250100,9246,46232,17400000,17400000
1,116,17400000,17400100,9246,46232,17550000,17550000
1,117,17550000,17550100,9246,46232,17700000,17700000
1,118,17700000,17700100,9246,46232,17850000,17850000
1,119,17850000,17850100,9246,46232,18000000,18000000
1,120,18000000,18000100,9246,46232,18150000,18150000
1,121,18150000,18150100,9246,46232,18300000,18300000
1,122,18300000,18300100,9246,46232,18450000,18450000
1,123,18450000,18450100,9246,46232,18600000,18600000
1,124,18600000,18600100,9246,46232,18750000,18750000
1,125,18750000,18750100,9246,46232,18900000,18900000
1,126,18900000,18900100,9246,46232,19050000,19050000
1,127,19050000,19050100,9246,46232,19200000,19200000
1,128,19200000,19200100,9246,46232,19350000,19350000
1,129,19350000,19350100,9246,46232,19500000,19500000
1,130,19500000,19500100,9246,46232,19650000,19650000
1,131,19650000,19650100,9246,46232,19800000,19800000
1,132,19800000,19800100,9246,46232,19950000,19950000
1,133,19950000,19950100,9246,46232,20100000,20100000
1,134,20100000,20100100,9246,46232,20250000,20250000
1,135,20250000,20250100,9246,46232,20400000,20400000
1,136,20400000,20400100,9246,46232,20550000,20550000
1,137,20550000,20550100,9246,46232,20700000,20700000
1,138,20700000,20700100,9246,46232,20850000,20850000
1,139,20850000,20850100,9246,46232,21000000,21000000
1,140,21000000,21000100,9246,46232,21150000,21150000
1,141,21150000,21150100,9246,46232,21300000,21300000
1,142,21300000,21300100,9246,46232,21450000,21450000
1,143,21450000,21450100,9246,46232,21600000,21600000
1,144,21600000,21600100,9246,46232,21750000,21750000
1,145,21750000,21750100,9246,46232,21900000,21900000
1,146,21900000,21900100,9246,46232,22050000,22050000
1,147,22050000,22050100,9246,46232,22200000,22200000
1,148,22200000,22200100,9246,46232,22350000,22350000
1,149,22350000,22350100,9246,46232,22500000,22500000
1,150,22500000,22500100,9246,46232,22650000,22650000
1,151,22650000,22650100,9246,46232,22800000,22800000
1,152,22800000,22800100,9246,46232,22950000,22950000
1,153,22950000,22950100,9246,46232,23100000,23100000
1,154,23100000,23100100,9246,46232,23250000,23250000
1,155,23250000,23250100,9246,46232,23400000,23400000
1,156,23400000,23400100,9246,46232,23550000,23550000
1,157,23550000,23550100,9246,46232,23700000,23700000
1,158,23700000,23700100,9246,46232,23850000,23850000
1,159,23850000,23850100,9246,46232,24000000,24000000
1,160,24000000,24000100,9246,46232,24150000,24150000
1,161,24150000,24150100,9246,46232,24300000,24300000
1,162,24300000,24300100,9246,46232,24450000,24450000
1,163,24450000,24450100,9246,46232,24600000,24600000
1,164,24600000,24600100,9246,46232,24750000,24750000
1,165,24750000,24750100,9246,46232,24900000,24900000
1,166,24900000,24900100,9246,46232,25050000,25050000
1,167,25050000,25050100,9246,46232,25200000,25200000
1,168,25200000,25200100,9246,46232,25350000,25350000
1,169,25350000,25350100,9246,46232,25500000,25500000
1,170,25500000,25500100,9246,46232,25650000,25650000
1,171,25650000,25650100,9246,46232,25800000,25800000
1,172,25800000,25800100,9246,46232,25950000,25950000
1,173,25950000,25950100,9246,46232,26100000,26100000
1,174,26100000,26100100,9246,46232,26250000,26250000
1,175,26250000,26250100,9246,46232,26400000,26400000
1,176,26400000,26400100,9246,46232,26550000,26550000
1,177,26550000,26550100,9246,46232,26700000,26700000
1,178,26700000,26700100,9246,46232,26850000,26850000
1,179,26850000,26850100,9246,46232,27000000,27000000
1,180,27000000,27000100,9246,46232,27150000,27150000
1,181,27150000,27150100,9246,46232,27300000,27300000
1,182,27300000,27300100,9246,46232,27450000,27450000
1,183,27450000,27450100,9246,46232,27600000,27600000
1,184,27600000,27600100,9246,46232,27750000,27750000
1,185,27750000,27750100,9246,46232,27900000,27900000
1,186,27900000,27900100,9246,46232,28050000,28050000
1,187,28050000,28050100,9246,46232,28200000,28200000
1,188,28200000,28200100,9246,46232,28350000,28350000
1,189,28350000,28350100,9246,46232,28500000,28500000
1,190,28500000,28500100,9246,46232,28650000,28650000
1,191,28650000,28650100,9246,46232,28800000,28800000
1,192,28800000,28800100,9246,46232,28950000,28950000
1,193,28950000,28950100,9246,46232,29100000,29100000
1,194,29100000,29100100,9246,46232,29250000,29250000
1,195,29250000,29250100,9246,46232,29400000,29400000
1,196,29400000,29400100,9246,46232,29550000,29550000
1,197,29550000,29550100,9246,46232,29700000,29700000
1,198,29700000,29700100,9246,46232,29850000,29850000
1,199,29850000,29850100,9246,46232,30000000,30000000
1,200,30000000,30000100,9246,46232,30150000,30150000
1,201,30150000,30150100,9246,46232,30300000,30300000
1,202,30300000,30300100,9246,46232,30450000,30450000
1,203,30450000,30450100,9246,46232,30600000,30600000
1,204,30600000,30600100,9246,46232,30750000,30750000
1,205,30750000,30750100,9246,46232,30900000,30900000
1,206,30900000,30900100,9246,46232,31050000,31050000
1,207,31050000,31050100,9246,46232,31200000,31200000
1,208,31200000,31200100,9246,46232,31350000,31350000
1,209,31350000,31350100,9246,46232,31500000,31500000
1,210,31500000,31500100,9246,46232,31650000,31650000
1,211,31650000,31650100,9246,46232,31800000,31800000
1,212,31800000,31800100,9246,46232,31950000,31950000
1,213,31950000,31950100,9246,46232,32100000,32100000
1,214,32100000,32100100,9246,46232,32250000,32250000
1,215,32250000,32250100,9246,46232,32400000,32400000
1,216,32400000,32400100,9246,46232,32550000,32550000
1,217,32550000,32550100,9246,46232,32700000,32700000
1,218,32700000,32700100,9246,46232,32850000,32850000
1,219,32850000,32850100,9246,46232,33000000,33000000
1,220,33000000,33000100,9246,46232,33150000,33150000
1,221,33150000,33150100,9246,46232,33300000,33300000
1,222,33300000,33300100,9246,46232,33450000,33450000
1,223,33450000,33450100,9246,46232,33600000,33600000
1,224,33600000,33600100,9246,46232,33750000,33750000
1,225,33750000,33750100,9246,46232,33900000,33900000
1,226,33900000,33900100,9246,46232,34050000,34050000
1,227,34050000,34050100,9246,46232,34200000,34200000
1,228,34200000,34200100,9246,46232,34350000,34350000
1,229,34350000,34350100,9246,46232,34500000,34500000
1,230,34500000,34500100,9246,46232,34650000,34650000
1,231,34650000,34650100,9246,46232,34800000,34800000
1,232,34800000,34800100,9246,46232,34950000,34950000
1,233,34950000,34950100,9246,46232,35100000,35100000
1,234,35100000,35100100,9246,46232,35250000,35250000
1,235,35250000,35250100,9246,46232,35400000,35400000
1,236,35400000,35400100,9246,46232,35550000,35550000
1,237,35550000,35550100,9246,46232,35700000,35700000
1,238,35700000,35700100,9246,46232,35850000,35850000
1,239,35850000,35850100,9246,46232,36000000,36000000
2,0,0,100,36290,181450,450000,450000
2,1,450000,450100,36290,181450,900000,900000
2,2,900000,900100,36290,181450,1350000,1350000
2,3,1350000,1350100,36290,181450,1800000,1800000
2,4,1800000,1800100,36290,181450,2250000,2250000
2,5,2250000,2250100,36290,181450,2700000,2700000
2,6,2700000,2700100,36290,181450,3150000,3150000
2,7,3150000,3150100,36290,181450,3600000,3600000
2,8,3600000,3600100,36290,181450,4050000,4050000
2,9,4050000,4050100,36290,181450,4500000,4500000
2,10,4500000,4500100,36290,181450,4950000,4950000
2,11,4950000,4950100,36290,181450,5400000,5400000
2,12,5400000,5400100,36290,181450,5850000,5850000
2,13,5850000,5850100,36290,181450,6300000,6300000
2,14,6300000,6300100,36290,181450,6750000,6750000
2,15,6750000,6750100,36290,181450,7200000,7200000
2,16,7200000,7200100,36290,181450,7650000,7650000
2,17,7650000,7650100,36290,181450,8100000,8100000
2,18,8100000,8100100,36290,181450,8550000,8550000
2,19,8550000,8550100,36290,181450,9000000,9000000
2,20,9000000,9000100,36290,181450,9450000,9450000
2,21,9450000,9450100,36290,181450,9900000,9900000
2,22,9900000,9900100,36290,181450,10350000,10350000
2,23,10350000,10350100,36290,181450,10800000,10800000
2,24,10800000,10800100,36290,181450,11250000,11250000
2,25,11250000,11250100,36290,181450,11700000,11700000
2,26,11700000,11700100,36290,181450,12150000,12150000
2,27,12150000,12150100,36290,181450,12600000,12600000
2,28,12600000,12600100,36290,181450,13050000,13050000
2,29,13050000,13050100,36290,181450,13500000,13500000
2,30,13500000,13500100,36290,181450,13950000,13950000
2,31,13950000,13950100,36290,181450,14400000,14400000
2,32,14400000,14400100,36290,181450,14850000,14850000
2,33,14850000,14850100,36290,181450,15300000,15300000
2,34,15300000,15300100,36290,181450,15750000,15750000
2,35,15750000,15750100,36290,181450,16200000,16200000
2,36,16200000,16200100,36290,181450,16650000,16650000
2,37,16650000,16650100,36290,181450,17100000,17100000
2,38,17100000,17100100,36290,181450,17550000,17550000
2,39,17550000,17550100,36290,181450,18000000,18000000
2,40,18000000,18000100,36290,181450,18450000,18450000
2,41,18450000,18450100,36290,181450,18900000,18900000
2,42,18900000,18900100,36290,181450,19350000,19350000
2,43,19350000,19350100,36290,181450,19800000,19800000
2,44,19800000,19800100,36290,181450,20250000,20250000
2,45,20250000,20250100,36290,181450,20700000,20700000
2,46,20700000,20700100,36290,181450,21150000,21150000
2,47,21150000,21150100,36290,181450,21600000,21600000
2,48,21600000,21600100,36290,181450,22050000,22050000
2,49,22050000,22050100,36290,181450,22500000,22500000
2,50,22500000,22500100,36290,181450,22950000,22950000
2,51,22950000,22950100,36290,181450,23400000,23400000
2,52,23400000,23400100,36290,181450,23850000,23850000
2,53,23850000,23850100,36290,181450,24300000,24300000
2,54,24300000,24300100,36290,181450,24750000,24750000
2,55,24750000,24750100,36290,181450,25200000,25200000
2,56,25200000,25200100,36290,181450,25650000,25650000
