Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,58,5800000,5800100,561,2807,5900000,5900000
0,59,5900000,5900100,561,2807,6000000,6000000
0,60,6000000,6000100,561,2807,6100000,6100000
0,61,6100000,6100100,561,2807,6200000,6200000
0,62,6200000,6200100,561,2807,6300000,6300000
0,63,6300000,6300100,561,2807,6400000,6400000
0,64,6400000,6400100,561,2807,6500000,6500000
0,65,6500000,6500100,561,2807,6600000,6600000
0,66,6600000,6600100,561,2807,6700000,6700000
0,67,6700000,6700100,561,2807,6800000,6800000
0,68,6800000,6800100,561,2807,6900000,6900000
0,69,6900000,6900100,561,2807,7000000,7000000
0,70,7000000,7000100,561,2807,7100000,7100000
0,71,7100000,7100100,561,2807,7200000,7200000
0,72,7200000,7200100,561,2807,7300000,7300000
0,73,7300000,7300100,561,2807,7400000,7400000
0,74,7400000,7400100,561,2807,7500000,7500000
0,75,7500000,7500100,561,2807,7600000,7600000
0,76,7600000,7600100,561,2807,7700000,7700000
0,77,7700000,7700100,561,2807,7800000,7800000
0,78,7800000,7800100,561,2807,7900000,7900000
0,79,7900000,7900100,561,2807,8000000,8000000
0,80,8000000,8000100,561,2807,8100000,8100000
0,81,8100000,8100100,561,2807,8200000,8200000
0,82,8200000,8200100,561,2807,8300000,8300000
0,83,8300000,8300100,561,2807,8400000,8400000
0,84,8400000,8400100,561,2807,8500000,8500000
0,85,8500000,8500100,561,2807,8600000,8600000
0,86,8600000,8600100,561,2807,8700000,8700000
0,87,8700000,8700100,561,2807,8800000,8800000
0,88,8800000,8800100,561,2807,8900000,8900000
0,89,8900000,8900100,561,2807,9000000,9000000
1,0,0,100,1304,6523,100000,100000
1,1,100000,100100,1304,6523,200000,200000
1,2,200000,200100,1304,6523,300000,300000
1,3,300000,300100,1304,6523,400000,400000
1,4,400000,400100,1304,6523,500000,500000
1,5,500000,500100,1304,6523,600000,600000
1,6,600000,600100,1304,6523,700000,700000
1,7,700000,700100,1304,6523,800000,800000
1,8,800000,800100,1304,6523,900000,900000
1,9,900000,900100,1304,6523,1000000,1000000
1,10,1000000,1000100,1304,6523,1100000,1100000
1,11,1100000,1100100,1304,6523,1200000,1200000
1,12,1200000,1200100,1304,6523,1300000,1300000
1,13,1300000,1300100,1304,6523,1400000,1400000
1,14,1400000,1400100,1304,6523,1500000,1500000
1,15,1500000,1500100,1304,6523,1600000,1600000
1,16,1600000,1600100,1304,6523,1700000,1700000
1,17,1700000,1700100,1304,6523,1800000,1800000
1,18,1800000,1800100,1304,6523,1900000,1900000
1,19,1900000,1900100,1304,6523,2000000,2000000
1,20,2000000,2000100,1304,6523,2100000,2100000
1,21,2100000,2100100,1304,6523,2200000,2200000
1,22,2200000,2200100,1304,6523,2300000,2300000
1,23,2300000,2300100,1304,6523,2400000,2400000
1,24,2400000,2400100,1304,6523,2500000,2500000
1,25,2500000,2500100,1304,6523,2600000,2600000
1,26,2600000,2600100,1304,6523,2700000,2700000
1,27,2700000,2700100,1304,6523,2800000,2800000
1,28,2800000,2800100,1304,6523,2900000,2900000
1,29,2900000,2900100,1304,6523,3000000,3000000
1,30,3000000,3000100,1304,6523,3100000,3100000
1,31,3100000,3100100,1304,6523,3200000,3200000
1,32,3200000,3200100,1304,6523,3300000,3300000
1,33,3300000,3300100,1304,6523,3400000,3400000
1,34,3400000,3400100,1304,6523,3500000,3500000
1,35,3500000,3500100,1304,6523,3600000,3600000
1,36,3600000,3600100,1304,6523,3700000,3700000
1,37,3700000,3700100,1304,6523,3800000,3800000
1,38,3800000,3800100,1304,6523,3900000,3900000
1,39,3900000,3900100,1304,6523,4000000,4000000
1,40,4000000,4000100,1304,6523,4100000,4100000
1,41,4100000,4100100,1304,6523,4200000,4200000
1,42,4200000,4200100,1304,6523,4300000,4300000
1,43,4300000,4300100,1304,6523,4400000,4400000
1,44,4400000,4400100,1304,6523,4500000,4500000
1,45,4500000,4500100,1304,6523,4600000,4600000
1,46,4600000,4600100,1304,6523,4700000,4700000
1,47,4700000,4700100,1304,6523,4800000,4800000
1,48,4800000,4800100,1304,6523,4900000,4900000
1,49,4900000,4900100,1304,6523,5000000,5000000
1,50,5000000,5000100,1304,6523,5100000,5100000
1,51,5100000,5100100,1304,6523,5200000,5200000
1,52,5200000,5200100,1304,6523,5300000,5300000
1,53,5300000,5300100,1304,6523,5400000,5400000
1,54,5400000,5400100,1304,6523,5500000,5500000
1,55,5500000,5500100,1304,6523,5600000,5600000
1,56,5600000,5600100,1304,6523,5700000,5700000
1,57,5700000,5700100,1304,6523,5800000,5800000
1,58,5800000,5800100,1304,6523,5900000,5900000
1,59,5900000,5900100,1304,6523,6000000,6000000
1,60,6000000,6000100,1304,6523,6100000,6100000
1,61,6100000,6100100,1304,6523,6200000,6200000
1,62,6200000,6200100,1304,6523,6300000,6300000
1,63,6300000,6300100,1304,6523,6400000,6400000
1,64,6400000,6400100,1304,6523,6500000,6500000
1,65,6500000,6500100,1304,6523,6600000,6600000
1,66,6600000,6600100,1304,6523,6700000,6700000
1,67,6700000,6700100,1304,6523,6800000,6800000
1,68,6800000,6800100,1304,6523,6900000,6900000
1,69,6900000,6900100,1304,6523,7000000,7000000
1,70,7000000,7000100,1304,6523,7100000,7100000
1,71,7100000,7100100,1304,6523,7200000,7200000
1,72,7200000,7200100,1304,6523,7300000,7300000
1,73,7300000,7300100,1304,6523,7400000,7400000
1,74,7400000,7400100,1304,6523,7500000,7500000
1,75,7500000,7500100,1304,6523,7600000,7600000
1,76,7600000,7600100,1304,6523,7700000,7700000
1,77,7700000,7700100,1304,6523,7800000,7800000
1,78,7800000,7800100,1304,6523,7900000,7900000
1,79,7900000,7900100,1304,6523,8000000,8000000
1,80,8000000,8000100,1304,6523,8100000,8100000
1,81,8100000,8100100,1304,6523,8200000,8200000
1,82,8200000,8200100,1304,6523,8300000,8300000
1,83,8300000,8300100,1304,6523,8400000,8400000
1,84,8400000,8400100,1304,6523,8500000,8500000
1,85,8500000,8500100,1304,6523,8600000,8600000
1,86,8600000,8600100,1304,6523,8700000,8700000
1,87,8700000,8700100,1304,6523,8800000,8800000
1,88,8800000,8800100,1304,6523,8900000,8900000
1,89,8900000,8900100,1304,6523,9000000,9000000
2,0,0,100,4033,20167,100000,100000
2,1,100000,100100,4033,20167,200000,200000
2,2,200000,200100,4033,20167,300000,300000
2,3,300000,300100,4033,20167,400000,400000
2,4,400000,400100,4033,20167,500000,500000
2,5,500000,500100,4033,20167,600000,600000
2,6,600000,600100,4033,20167,700000,700000
2,7,700000,700100,4033,20167,800000,800000
2,8,800000,800100,4033,20167,900000,900000
2,9,900000,900100,4033,20167,1000000,1000000
2,10,1000000,1000100,4033,20167,1100000,1100000
2,11,1100000,1100100,4033,20167,1200000,1200000
2,12,1200000,1200100,4033,20167,1300000,1300000
2,13,1300000,1300100,4033,20167,1400000,1400000
2,14,1400000,1400100,4033,20167,1500000,1500000
2,15,1500000,1500100,4033,20167,1600000,1600000
2,16,1600000,1600100,4033,20167,1700000,1700000
2,17,1700000,1700100,4033,20167,1800000,1800000
2,18,1800000,1800100,4033,20167,1900000,1900000
2,19,1900000,1900100,4033,20167,2000000,2000000
2,20,2000000,2000100,4033,20167,2100000,2100000
2,21,2100000,2100100,4033,20167,2200000,2200000
2,22,2200000,2200100,4033,20167,2300000,2300000
2,23,2300000,2300100,4033,20167,2400000,2400000
2,24,2400000,2400100,4033,20167,2500000,2500000
2,25,2500000,2500100,4033,20167,2600000,2600000
2,26,2600000,2600100,4033,20167,2700000,2700000
2,27,2700000,2700100,4033,20167,2800000,2800000
2,28,2800000,2800100,4033,20167,2900000,2900000
2,29,2900000,2900100,4033,20167,3000000,3000000
2,30,3000000,3000100,4033,20167,3100000,3100000
2,31,3100000,3100100,4033,20167,3200000,3200000
2,32,3200000,3200100,4033,20167,3300000,3300000
2,33,3300000,3300100,4033,20167,3400000,3400000
2,34,3400000,3400100,4033,20167,3500000,3500000
2,35,3500000,3500100,4033,20167,3600000,3600000
2,36,3600000,3600100,4033,20167,3700000,3700000
2,37,3700000,3700100,4033,20167,3800000,3800000
2,38,3800000,3800100,4033,20167,3900000,3900000
2,39,3900000,3900100,4033,20167,4000000,4000000
2,40,4000000,4000100,4033,20167,4100000,4100000
2,41,4100000,4100100,4033,20167,4200000,4200000
2,42,4200000,4200100,4033,20167,4300000,4300000
2,43,4300000,4300100,4033,20167,4400000,4400000
2,44,4400000,4400100,4033,20167,4500000,4500000
2,45,4500000,4500100,4033,20167,4600000,4600000
2,46,4600000,4600100,4033,20167,4700000,4700000
2,47,4700000,4700100,4033,20167,4800000,4800000
2,48,4800000,4800100,4033,20167,4900000,4900000
2,49,4900000,4900100,4033,20167,5000000,5000000
2,50,5000000,5000100,4033,20167,5100000,5100000
2,51,5100000,5100100,4033,20167,5200000,5200000
2,52,5200000,5200100,4033,20167,5300000,5300000
2,53,5300000,5300100,4033,20167,5400000,5400000
2,54,5400000,5400100,4033,20167,5500000,5500000
2,55,5500000,5500100,4033,20167,5600000,5600000
2,56,5600000,5600100,4033,20167,5700000,5700000
2,57,5700000,5700100,4033,20167,5800000,5800000
2,58,5800000,5800100,4033,20167,5900000,5900000
2,59,5900000,5900100,4033,20167,6000000,6000000
2,60,6000000,6000100,4033,20167,6100000,6100000
2,61,6100000,6100100,4033,20167,6200000,6200000
2,62,6200000,6200100,4033,20167,6300000,6300000
2,63,6300000,6300100,4033,20167,6400000,6400000
2,64,6400000,6400100,4033,20167,6500000,6500000
2,65,6500000,6500100,4033,20167,6600000,6600000
2,66,6600000,6600100,4033,20167,6700000,6700000
2,67,6700000,6700100,4033,20167,6800000,6800000
2,68,6800000,6800100,4033,20167,6900000,6900000
2,69,6900000,6900100,4033,20167,7000000,7000000
2,70,7000000,7000100,4033,20167,7100000,7100000
2,71,7100000,7100100,4033,20167,7200000,7200000
2,72,7200000,7200100,4033,20167,7300000,7300000
2,73,7300000,7300100,4033,20167,7400000,7400000
2,74,7400000,7400100,4033,20167,7500000,7500000
2,75,7500000,7500100,4033,20167,7600000,7600000
2,76,7600000,7600100,4033,20167,7700000,7700000
2,77,7700000,7700100,4033,20167,7800000,7800000
2,78,7800000,7800100,4033,20167,7900000,7900000
2,79,7900000,7900100,4033,20167,8000000,8000000
2,80,8000000,8000100,4033,20167,8100000,8100000
2,81,8100000,8100100,4033,20167,8200000,8200000
2,82,8200000,8200100,4033,20167,8300000,8300000
2,83,8300000,8300100,4033,20167,8400000,8400000
2,84,8400000,8400100,4033,20167,8500000,8500000
2,85,8500000,8500100,4033,20167,8600000,8600000
2,86,8600000,8600100,4033,20167,8700000,8700000
2,87,8700000,8700100,4033,20167,8800000,8800000
2,88,8800000,8800100,4033,20167,8900000,8900000
2,89,8900000,8900100,4033,20167,9000000,9000000
3,0,0,100,5896,29482,250000,250000
3,1,250000,250100,5896,29482,500000,500000
3,2,500000,500100,5896,29482,750000,750000
3,3,750000,750100,5896,29482,1000000,1000000
3,4,1000000,1000100,5896,29482,1250000,1250000
3,5,1250000,1250100,5896,29482,1500000,1500000
3,6,1500000,1500100,5896,29482,1750000,1750000
3,7,1750000,1750100,5896,29482,2000000,2000000
3,8,2000000,2000100,5896,29482,2250000,2250000
3,9,2250000,2250100,5896,29482,2500000,2500000
3,10,2500000,2500100,5896,29482,2750000,2750000
3,11,2750000,2750100,5896,29482,3000000,3000000
3,12,3000000,3000100,5896,29482,3250000,3250000
3,13,3250000,3250100,5896,29482,3500000,3500000
3,14,3500000,3500100,5896,29482,3750000,3750000
3,15,3750000,3750100,5896,29482,4000000,4000000
3,16,4000000,4000100,5896,29482,4250000,4250000
3,17,4250000,4250100,5896,29482,4500000,4500000
3,18,4500000,4500100,5896,29482,4750000,4750000
3,19,4750000,4750100,5896,29482,5000000,5000000
3,20,5000000,5000100,5896,29482,5250000,5250000
3,21,5250000,5250100,5896,29482,5500000,5500000
3,22,5500000,5500100,5896,29482,5750000,5750000
3,23,5750000,5750100,5896,29482,6000000,6000000
3,24,6000000,6000100,5896,29482,6250000,6250000
3,25,6250000,6250100,5896,29482,6500000,6500000
3,26,6500000,6500100,5896,29482,6750000,6750000
3,27,6750000,6750100,5896,29482,7000000,7000000
3,28,7000000,7000100,5896,29482,7250000,7250000
3,29,7250000,7250100,5896,29482,7500000,7500000
3,30,7500000,7500100,5896,29482,7750000,7750000
3,31,7750000,7750100,5896,29482,8000000,8000000
3,32,8000000,8000100,5896,29482,8250000,8250000
3,33,8250000,8250100,5896,29482,8500000,8500000
3,34,8500000,8500100,5896,29482,8750000,8750000
3,35,8750000,8750100,5896,29482,9000000,9000000
4,0,0,100,73642,368212,450000,450000
4,1,450000,450100,73642,368212,900000,900000
4,2,900000,900100,73642,368212,1350000,1350000
4,3,1350000,1350100,73642,368212,1800000,1800000
4,4,1800000,1800100,73642,368212,2250000,2250000
4,5,2250000,2250100,73642,368212,2700000,2700000
4,6,2700000,2700100,73642,368212,3150000,3150000
4,7,3150000,3150100,73642,368212,3600000,3600000
4,8,3600000,3600100,73642,368212,4050000,4050000
4,9,4050000,4050100,73642,368212,4500000,4500000
4,10,4500000,4500100,73642,368212,4950000,4950000
4,11,4950000,4950100,73642,368212,5400000,5400000
4,12,5400000,5400100,73642,368212,5850000,5850000
4,13,5850000,5850100,73642,368212,6300000,6300000
4,14,6300000,6300100,73642,368212,6750000,6750000
4,15,6750000,6750100,73642,368212,7200000,7200000
4,16,7200000,7200100,73642,368212,7650000,7650000
4,17,7650000,7650100,73642,368212,8100000,8100000
4,18,8100000,8100100,73642,368212,8550000,8550000
4,19,8550000,8550100,73642,368212,9000000,9000000
5,0,0,100,44260,221302,600000,600000
5,1,600000,600100,44260,221302,1200000,1200000
5,2,1200000,1200100,44260,221302,1800000,1800000
5,3,1800000,1800100,44260,221302,2400000,2400000
5,4,2400000,2400100,44260,221302,3000000,3000000
5,5,3000000,3000100,44260,221302,3600000,3600000
5,6,3600000,3600100,44260,221302,4200000,4200000
5,7,4200000,4200100,44260,221302,4800000,4800000
5,8,4800000,4800100,44260,221302,5400000,5400000
5,9,5400000,5400100,44260,221302,6000000,6000000
5,10,6000000,6000100,44260,221302,6600000,6600000
5,11,6600000,6600100,44260,221302,7200000,7200000
5,12,7200000,7200100,44260,221302,7800000,7800000
5,13,7800000,7800100,44260,221302,8400000,8400000
5,14,8400000,8400100,44260,221302,9000000,9000000
