Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,78,7800000,7800100,8095,40476,7900000,7900000
0,79,7900000,7900100,8095,40476,8000000,8000000
0,80,8000000,8000100,8095,40476,8100000,8100000
0,81,8100000,8100100,8095,40476,8200000,8200000
0,82,8200000,8200100,8095,40476,8300000,8300000
0,83,8300000,8300100,8095,40476,8400000,8400000
0,84,8400000,8400100,8095,40476,8500000,8500000
0,85,8500000,8500100,8095,40476,8600000,8600000
0,86,8600000,8600100,8095,40476,8700000,8700000
0,87,8700000,8700100,8095,40476,8800000,8800000
0,88,8800000,8800100,8095,40476,8900000,8900000
0,89,8900000,8900100,8095,40476,9000000,9000000
0,90,9000000,9000100,8095,40476,9100000,9100000
0,91,9100000,9100100,8095,40476,9200000,9200000
0,92,9200000,9200100,8095,40476,9300000,9300000
0,93,9300000,9300100,8095,40476,9400000,9400000
0,94,9400000,9400100,8095,40476,9500000,9500000
0,95,9500000,9500100,8095,40476,9600000,9600000
0,96,9600000,9600100,8095,40476,9700000,9700000
0,97,9700000,9700100,8095,40476,9800000,9800000
0,98,9800000,9800100,8095,40476,9900000,9900000
0,99,9900000,9900100,8095,40476,10000000,10000000
0,100,10000000,10000100,8095,40476,10100000,10100000
0,101,10100000,10100100,8095,40476,10200000,10200000
0,102,10200000,10200100,8095,40476,10300000,10300000
0,103,10300000,10300100,8095,40476,10400000,10400000
0,104,10400000,10400100,8095,40476,10500000,10500000
0,105,10500000,10500100,8095,40476,10600000,10600000
0,106,10600000,10600100,8095,40476,10700000,10700000
0,107,10700000,10700100,8095,40476,10800000,10800000
0,108,10800000,10800100,8095,40476,10900000,10900000
0,109,10900000,10900100,8095,40476,11000000,11000000
0,110,11000000,11000100,8095,40476,11100000,11100000
0,111,11100000,11100100,8095,40476,11200000,11200000
0,112,11200000,11200100,8095,40476,11300000,11300000
0,113,11300000,11300100,8095,40476,11400000,11400000
0,114,11400000,11400100,8095,40476,11500000,11500000
0,115,11500000,11500100,8095,40476,11600000,11600000
0,116,11600000,11600100,8095,40476,11700000,11700000
0,117,11700000,11700100,8095,40476,11800000,11800000
0,118,11800000,11800100,8095,40476,11900000,11900000
0,119,11900000,11900100,8095,40476,12000000,12000000
1,0,0,100,4569,22848,150000,150000
1,1,150000,150100,4569,22848,300000,300000
1,2,300000,300100,4569,22848,450000,450000
1,3,450000,450100,4569,22848,600000,600000
1,4,600000,600100,4569,22848,750000,750000
1,5,750000,750100,4569,22848,900000,900000
1,6,900000,900100,4569,22848,1050000,1050000
1,7,1050000,1050100,4569,22848,1200000,1200000
1,8,1200000,1200100,4569,22848,1350000,1350000
1,9,1350000,1350100,4569,22848,1500000,1500000
1,10,1500000,1500100,4569,22848,1650000,1650000
1,11,1650000,1650100,4569,22848,1800000,1800000
1,12,1800000,1800100,4569,22848,1950000,1950000
1,13,1950000,1950100,4569,22848,2100000,2100000
1,14,2100000,2100100,4569,22848,2250000,2250000
1,15,2250000,2250100,4569,22848,2400000,2400000
1,16,2400000,2400100,4569,22848,2550000,2550000
1,17,2550000,2550100,4569,22848,2700000,2700000
1,18,2700000,2700100,4569,22848,2850000,2850000
1,19,2850000,2850100,4569,22848,3000000,3000000
1,20,3000000,3000100,4569,22848,3150000,3150000
1,21,3150000,3150100,4569,22848,3300000,3300000
1,22,3300000,3300100,4569,22848,3450000,3450000
1,23,3450000,3450100,4569,22848,3600000,3600000
1,24,3600000,3600100,4569,22848,3750000,3750000
1,25,3750000,3750100,4569,22848,3900000,3900000
1,26,3900000,3900100,4569,22848,4050000,4050000
1,27,4050000,4050100,4569,22848,4200000,4200000
1,28,4200000,4200100,4569,22848,4350000,4350000
1,29,4350000,4350100,4569,22848,4500000,4500000
1,30,4500000,4500100,4569,22848,4650000,4650000
1,31,4650000,4650100,4569,22848,4800000,4800000
1,32,4800000,4800100,4569,22848,4950000,4950000
1,33,4950000,4950100,4569,22848,5100000,5100000
1,34,5100000,5100100,4569,22848,5250000,5250000
1,35,5250000,5250100,4569,22848,5400000,5400000
1,36,5400000,5400100,4569,22848,5550000,5550000
1,37,5550000,5550100,4569,22848,5700000,5700000
1,38,5700000,5700100,4569,22848,5850000,5850000
1,39,5850000,5850100,4569,22848,6000000,6000000
1,40,6000000,6000100,4569,22848,6150000,6150000
1,41,6150000,6150100,4569,22848,6300000,6300000
1,42,6300000,6300100,4569,22848,6450000,6450000
1,43,6450000,6450100,4569,22848,6600000,6600000
1,44,6600000,6600100,4569,22848,6750000,6750000
1,45,6750000,6750100,4569,22848,6900000,6900000
1,46,6900000,6900100,4569,22848,7050000,7050000
1,47,7050000,7050100,4569,22848,7200000,7200000
1,48,7200000,7200100,4569,22848,7350000,7350000
1,49,7350000,7350100,4569,22848,7500000,7500000
1,50,7500000,7500100,4569,22848,7650000,7650000
1,51,7650000,7650100,4569,22848,7800000,7800000
1,52,7800000,7800100,4569,22848,7950000,7950000
1,53,7950000,7950100,4569,22848,8100000,8100000
1,54,8100000,8100100,4569,22848,8250000,8250000
1,55,8250000,8250100,4569,22848,8400000,8400000
1,56,8400000,8400100,4569,22848,8550000,8550000
1,57,8550000,8550100,4569,22848,8700000,8700000
1,58,8700000,8700100,4569,22848,8850000,8850000
1,59,8850000,8850100,4569,22848,9000000,9000000
1,60,9000000,9000100,4569,22848,9150000,9150000
1,61,9150000,9150100,4569,22848,9300000,9300000
1,62,9300000,9300100,4569,22848,9450000,9450000
1,63,9450000,9450100,4569,22848,9600000,9600000
1,64,9600000,9600100,4569,22848,9750000,9750000
1,65,9750000,9750100,4569,22848,9900000,9900000
1,66,9900000,9900100,4569,22848,10050000,10050000
1,67,10050000,10050100,4569,22848,10200000,10200000
1,68,10200000,10200100,4569,22848,10350000,10350000
1,69,10350000,10350100,4569,22848,10500000,10500000
1,70,10500000,10500100,4569,22848,10650000,10650000
1,71,10650000,10650100,4569,22848,10800000,10800000
1,72,10800000,10800100,4569,22848,10950000,10950000
1,73,10950000,10950100,4569,22848,11100000,11100000
1,74,11100000,11100100,4569,22848,11250000,11250000
1,75,11250000,11250100,4569,22848,11400000,11400000
1,76,11400000,11400100,4569,22848,11550000,11550000
1,77,11550000,11550100,4569,22848,11700000,11700000
1,78,11700000,11700100,4569,22848,11850000,11850000
1,79,11850000,11850100,4569,22848,12000000,12000000
2,0,0,100,33528,167642,250000,250000
2,1,250000,250100,33528,167642,500000,500000
2,2,500000,500100,33528,167642,750000,750000
2,3,750000,750100,33528,167642,1000000,1000000
2,4,1000000,1000100,33528,167642,1250000,1250000
2,5,1250000,1250100,33528,167642,1500000,1500000
2,6,1500000,1500100,33528,167642,1750000,1750000
2,7,1750000,1750100,33528,167642,2000000,2000000
2,8,2000000,2000100,33528,167642,2250000,2250000
2,9,2250000,2250100,33528,167642,2500000,2500000
2,10,2500000,2500100,33528,167642,2750000,2750000
2,11,2750000,2750100,33528,167642,3000000,3000000
2,12,3000000,3000100,33528,167642,3250000,3250000
2,13,3250000,3250100,33528,167642,3500000,3500000
2,14,3500000,3500100,33528,167642,3750000,3750000
2,15,3750000,3750100,33528,167642,4000000,4000000
2,16,4000000,4000100,33528,167642,4250000,4250000
2,17,4250000,4250100,33528,167642,4500000,4500000
2,18,4500000,4500100,33528,167642,4750000,4750000
2,19,4750000,4750100,33528,167642,5000000,5000000
2,20,5000000,5000100,33528,167642,5250000,5250000
2,21,5250000,5250100,33528,167642,5500000,5500000
2,22,5500000,5500100,33528,167642,5750000,5750000
2,23,5750000,5750100,33528,167642,6000000,6000000
2,24,6000000,6000100,33528,167642,6250000,6250000
2,25,6250000,6250100,33528,167642,6500000,6500000
2,26,6500000,6500100,33528,167642,6750000,6750000
2,27,6750000,6750100,33528,167642,7000000,7000000
2,28,7000000,7000100,33528,167642,7250000,7250000
2,29,7250000,7250100,33528,167642,7500000,7500000
2,30,7500000,7500100,33528,167642,7750000,7750000
2,31,7750000,7750100,33528,167642,8000000,8000000
2,32,8000000,8000100,33528,167642,8250000,8250000
2,33,8250000,8250100,33528,167642,8500000,8500000
2,34,8500000,8500100,33528,167642,8750000,8750000
2,35,8750000,8750100,33528,167642,9000000,9000000
2,36,9000000,9000100,33528,167642,9250000,9250000
2,37,9250000,9250100,33528,167642,9500000,9500000
2,38,9500000,9500100,33528,167642,9750000,9750000
2,39,9750000,9750100,33528,167642,10000000,10000000
2,40,10000000,10000100,33528,167642,10250000,10250000
2,41,10250000,10250100,33528,167642,10500000,10500000
2,42,10500000,10500100,33528,167642,10750000,10750000
2,43,10750000,10750100,33528,167642,11000000,11000000
2,44,11000000,11000100,33528,167642,11250000,11250000
2,45,11250000,11250100,33528,167642,11500000,11500000
2,46,11500000,11500100,33528,167642,11750000,11750000
2,47,11750000,11750100,33528,167642,12000000,12000000
3,0,0,100,7006,35034,400000,400000
3,1,400000,400100,7006,35034,800000,800000
3,2,800000,800100,7006,35034,1200000,1200000
3,3,1200000,1200100,7006,35034,1600000,1600000
3,4,1600000,1600100,7006,35034,2000000,2000000
3,5,2000000,2000100,7006,35034,2400000,2400000
3,6,2400000,2400100,7006,35034,2800000,2800000
3,7,2800000,2800100,7006,35034,3200000,3200000
3,8,3200000,3200100,7006,35034,3600000,3600000
3,9,3600000,3600100,7006,35034,4000000,4000000
3,10,4000000,4000100,7006,35034,4400000,4400000
3,11,4400000,4400100,7006,35034,4800000,4800000
3,12,4800000,4800100,7006,35034,5200000,5200000
3,13,5200000,5200100,7006,35034,5600000,5600000
3,14,5600000,5600100,7006,35034,6000000,6000000
3,15,6000000,6000100,7006,35034,6400000,6400000
3,16,6400000,6400100,7006,35034,6800000,6800000
3,17,6800000,6800100,7006,35034,7200000,7200000
3,18,7200000,7200100,7006,35034,7600000,7600000
3,19,7600000,7600100,7006,35034,8000000,8000000
3,20,8000000,8000100,7006,35034,8400000,8400000
3,21,8400000,8400100,7006,35034,8800000,8800000
3,22,8800000,8800100,7006,35034,9200000,9200000
3,23,9200000,9200100,7006,35034,9600000,9600000
3,24,9600000,9600100,7006,35034,10000000,10000000
3,25,10000000,10000100,7006,35034,10400000,10400000
3,26,10400000,10400100,7006,35034,10800000,10800000
3,27,10800000,10800100,7006,35034,11200000,11200000
3,28,11200000,11200100,7006,35034,11600000,11600000
3,29,11600000,11600100,7006,35034,12000000,12000000
4,0,0,100,19676,98384,400000,400000
4,1,400000,400100,19676,98384,800000,800000
4,2,800000,800100,19676,98384,1200000,1200000
4,3,1200000,1200100,19676,98384,1600000,1600000
4,4,1600000,1600100,19676,98384,2000000,2000000
4,5,2000000,2000100,19676,98384,2400000,2400000
4,6,2400000,2400100,19676,98384,2800000,2800000
4,7,2800000,2800100,19676,98384,3200000,3200000
4,8,3200000,3200100,19676,98384,3600000,3600000
4,9,3600000,3600100,19676,98384,4000000,4000000
4,10,4000000,4000100,19676,98384,4400000,4400000
4,11,4400000,4400100,19676,98384,4800000,4800000
4,12,4800000,4800100,19676,98384,5200000,5200000
4,13,5200000,5200100,19676,98384,5600000,5600000
4,14,5600000,5600100,19676,98384,6000000,6000000
4,15,6000000,6000100,19676,98384,6400000,6400000
4,16,6400000,6400100,19676,98384,6800000,6800000
4,17,6800000,6800100,19676,98384,7200000,7200000
4,18,7200000,7200100,19676,98384,7600000,7600000
4,19,7600000,7600100,19676,98384,8000000,8000000
4,20,8000000,8000100,19676,98384,8400000,8400000
4,21,8400000,8400100,19676,98384,8800000,8800000
4,22,8800000,8800100,19676,98384,9200000,9200000
4,23,9200000,9200100,19676,98384,9600000,9600000
4,24,9600000,9600100,19676,98384,10000000,10000000
4,25,10000000,10000100,19676,98384,10400000,10400000
4,26,10400000,10400100,19676,98384,10800000,10800000
4,27,10800000,10800100,19676,98384,11200000,11200000
4,28,11200000,11200100,19676,98384,11600000,11600000
4,29,11600000,11600100,19676,98384,12000000,12000000
5,0,0,100,6207,31037,800000,800000
5,1,800000,800100,6207,31037,1600000,1600000
5,2,1600000,1600100,6207,31037,2400000,2400000
5,3,2400000,2400100,6207,31037,3200000,3200000
5,4,3200000,3200100,6207,31037,4000000,4000000
5,5,4000000,4000100,6207,31037,4800000,4800000
5,6,4800000,4800100,6207,31037,5600000,5600000
5,7,5600000,5600100,6207,31037,6400000,6400000
5,8,6400000,6400100,6207,31037,7200000,7200000
5,9,7200000,7200100,6207,31037,8000000,8000000
5,10,8000000,8000100,6207,31037,8800000,8800000
5,11,8800000,8800100,6207,31037,9600000,9600000
5,12,9600000,9600100,6207,31037,10400000,10400000
5,13,10400000,10400100,6207,31037,11200000,11200000
5,14,11200000,11200100,6207,31037,12000000,12000000
