Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,19,2850000,2850100,3930,19651,3000000,3000000
1,20,3000000,3000100,3930,19651,3150000,3150000
1,21,3150000,3150100,3930,19651,3300000,3300000
1,22,3300000,3300100,3930,19651,3450000,3450000
1,23,3450000,3450100,3930,19651,3600000,3600000
1,24,3600000,3600100,3930,19651,3750000,3750000
1,25,3750000,3750100,3930,19651,3900000,3900000
1,26,3900000,3900100,3930,19651,4050000,4050000
1,27,4050000,4050100,3930,19651,4200000,4200000
1,28,4200000,4200100,3930,19651,4350000,4350000
1,29,4350000,4350100,3930,19651,4500000,4500000
2,0,0,100,6581,32908,150000,150000
2,1,150000,150100,6581,32908,300000,300000
2,2,300000,300100,6581,32908,450000,450000
2,3,450000,450100,6581,32908,600000,600000
2,4,600000,600100,6581,32908,750000,750000
2,5,750000,750100,6581,32908,900000,900000
2,6,900000,900100,6581,32908,1050000,1050000
2,7,1050000,1050100,6581,32908,1200000,1200000
2,8,1200000,1200100,6581,32908,1350000,1350000
2,9,1350000,1350100,6581,32908,1500000,1500000
2,10,1500000,1500100,6581,32908,1650000,1650000
2,11,1650000,1650100,6581,32908,1800000,1800000
2,12,1800000,1800100,6581,32908,1950000,1950000
2,13,1950000,1950100,6581,32908,2100000,2100000
2,14,2100000,2100100,6581,32908,2250000,2250000
2,15,2250000,2250100,6581,32908,2400000,2400000
2,16,2400000,2400100,6581,32908,2550000,2550000
2,17,2550000,2550100,6581,32908,2700000,2700000
2,18,2700000,2700100,6581,32908,2850000,2850000
2,19,2850000,2850100,6581,32908,3000000,3000000
2,20,3000000,3000100,6581,32908,3150000,3150000
2,21,3150000,3150100,6581,32908,3300000,3300000
2,22,3300000,3300100,6581,32908,3450000,3450000
2,23,3450000,3450100,6581,32908,3600000,3600000
2,24,3600000,3600100,6581,32908,3750000,3750000
2,25,3750000,3750100,6581,32908,3900000,3900000
2,26,3900000,3900100,6581,32908,4050000,4050000
2,27,4050000,4050100,6581,32908,4200000,4200000
2,28,4200000,4200100,6581,32908,4350000,4350000
2,29,4350000,4350100,6581,32908,4500000,4500000
3,0,0,100,1597,7988,250000,250000
3,1,250000,250100,1597,7988,500000,500000
3,2,500000,500100,1597,7988,750000,750000
3,3,750000,750100,1597,7988,1000000,1000000
3,4,1000000,1000100,1597,7988,1250000,1250000
3,5,1250000,1250100,1597,7988,1500000,1500000
3,6,1500000,1500100,1597,7988,1750000,1750000
3,7,1750000,1750100,1597,7988,2000000,2000000
3,8,2000000,2000100,1597,7988,2250000,2250000
3,9,2250000,2250100,1597,7988,2500000,2500000
3,10,2500000,2500100,1597,7988,2750000,2750000
3,11,2750000,2750100,1597,7988,3000000,3000000
3,12,3000000,3000100,1597,7988,3250000,3250000
3,13,3250000,3250100,1597,7988,3500000,3500000
3,14,3500000,3500100,1597,7988,3750000,3750000
3,15,3750000,3750100,1597,7988,4000000,4000000
3,16,4000000,4000100,1597,7988,4250000,4250000
3,17,4250000,4250100,1597,7988,4500000,4500000
4,0,0,100,68254,341271,450000,450000
4,1,450000,450100,68254,341271,900000,900000
4,2,900000,900100,68254,341271,1350000,1350000
4,3,1350000,1350100,68254,341271,1800000,1800000
4,4,1800000,1800100,68254,341271,2250000,2250000
4,5,2250000,2250100,68254,341271,2700000,2700000
4,6,2700000,2700100,68254,341271,3150000,3150000
4,7,3150000,3150100,68254,341271,3600000,3600000
4,8,3600000,3600100,68254,341271,4050000,4050000
4,9,4050000,4050100,68254,341271,4500000,4500000
5,0,0,100,69439,347196,900000,900000
5,1,900000,900100,69439,347196,1800000,1800000
5,2,1800000,1800100,69439,347196,2700000,2700000
5,3,2700000,2700100,69439,347196,3600000,3600000
5,4,3600000,3600100,69439,347196,4500000,4500000
