Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,45,6750000,6750100,1407,7036,6900000,6900000
1,46,6900000,6900100,1407,7036,7050000,7050000
1,47,7050000,7050100,1407,7036,7200000,7200000
1,48,7200000,7200100,1407,7036,7350000,7350000
1,49,7350000,7350100,1407,7036,7500000,7500000
1,50,7500000,7500100,1407,7036,7650000,7650000
1,51,7650000,7650100,1407,7036,7800000,7800000
1,52,7800000,7800100,1407,7036,7950000,7950000
1,53,7950000,7950100,1407,7036,8100000,8100000
1,54,8100000,8100100,1407,7036,8250000,8250000
1,55,8250000,8250100,1407,7036,8400000,8400000
1,56,8400000,8400100,1407,7036,8550000,8550000
1,57,8550000,8550100,1407,7036,8700000,8700000
1,58,8700000,8700100,1407,7036,8850000,8850000
1,59,8850000,8850100,1407,7036,9000000,9000000
1,60,9000000,9000100,1407,7036,9150000,9150000
1,61,9150000,9150100,1407,7036,9300000,9300000
1,62,9300000,9300100,1407,7036,9450000,9450000
1,63,9450000,9450100,1407,7036,9600000,9600000
1,64,9600000,9600100,1407,7036,9750000,9750000
1,65,9750000,9750100,1407,7036,9900000,9900000
1,66,9900000,9900100,1407,7036,10050000,10050000
1,67,10050000,10050100,1407,7036,10200000,10200000
1,68,10200000,10200100,1407,7036,10350000,10350000
1,69,10350000,10350100,1407,7036,10500000,10500000
1,70,10500000,10500100,1407,7036,10650000,10650000
1,71,10650000,10650100,1407,7036,10800000,10800000
1,72,10800000,10800100,1407,7036,10950000,10950000
1,73,10950000,10950100,1407,7036,11100000,11100000
1,74,11100000,11100100,1407,7036,11250000,11250000
1,75,11250000,11250100,1407,7036,11400000,11400000
1,76,11400000,11400100,1407,7036,11550000,11550000
1,77,11550000,11550100,1407,7036,11700000,11700000
1,78,11700000,11700100,1407,7036,11850000,11850000
1,79,11850000,11850100,1407,7036,12000000,12000000
1,80,12000000,12000100,1407,7036,12150000,12150000
1,81,12150000,12150100,1407,7036,12300000,12300000
1,82,12300000,12300100,1407,7036,12450000,12450000
1,83,12450000,12450100,1407,7036,12600000,12600000
1,84,12600000,12600100,1407,7036,12750000,12750000
1,85,12750000,12750100,1407,7036,12900000,12900000
1,86,12900000,12900100,1407,7036,13050000,13050000
1,87,13050000,13050100,1407,7036,13200000,13200000
1,88,13200000,13200100,1407,7036,13350000,13350000
1,89,13350000,13350100,1407,7036,13500000,13500000
1,90,13500000,13500100,1407,7036,13650000,13650000
1,91,13650000,13650100,1407,7036,13800000,13800000
1,92,13800000,13800100,1407,7036,13950000,13950000
1,93,13950000,13950100,1407,7036,14100000,14100000
1,94,14100000,14100100,1407,7036,14250000,14250000
1,95,14250000,14250100,1407,7036,14400000,14400000
1,96,14400000,14400100,1407,7036,14550000,14550000
1,97,14550000,14550100,1407,7036,14700000,14700000
1,98,14700000,14700100,1407,7036,14850000,14850000
1,99,14850000,14850100,1407,7036,15000000,15000000
1,100,15000000,15000100,1407,7036,15150000,15150000
1,101,15150000,15150100,1407,7036,15300000,15300000
1,102,15300000,15300100,1407,7036,15450000,15450000
1,103,15450000,15450100,1407,7036,15600000,15600000
1,104,15600000,15600100,1407,7036,15750000,15750000
1,105,15750000,15750100,1407,7036,15900000,15900000
1,106,15900000,15900100,1407,7036,16050000,16050000
1,107,16050000,16050100,1407,7036,16200000,16200000
1,108,16200000,16200100,1407,7036,16350000,16350000
1,109,16350000,16350100,1407,7036,16500000,16500000
1,110,16500000,16500100,1407,7036,16650000,16650000
1,111,16650000,16650100,1407,7036,16800000,16800000
1,112,16800000,16800100,1407,7036,16950000,16950000
1,113,16950000,16950100,1407,7036,17100000,17100000
1,114,17100000,17100100,1407,7036,17250000,17250000
1,115,17250000,17250100,1407,7036,17400000,17400000
1,116,17400000,17400100,1407,7036,17550000,17550000
1,117,17550000,17550100,1407,7036,17700000,17700000
1,118,17700000,17700100,1407,7036,17850000,17850000
1,119,17850000,17850100,1407,7036,18000000,18000000
1,120,18000000,18000100,1407,7036,18150000,18150000
1,121,18150000,18150100,1407,7036,18300000,18300000
1,122,18300000,18300100,1407,7036,18450000,18450000
1,123,18450000,18450100,1407,7036,18600000,18600000
1,124,18600000,18600100,1407,7036,18750000,18750000
1,125,18750000,18750100,1407,7036,18900000,18900000
1,126,18900000,18900100,1407,7036,19050000,19050000
1,127,19050000,19050100,1407,7036,19200000,19200000
1,128,19200000,19200100,1407,7036,19350000,19350000
1,129,19350000,19350100,1407,7036,19500000,19500000
1,130,19500000,19500100,1407,7036,19650000,19650000
1,131,19650000,19650100,1407,7036,19800000,19800000
1,132,19800000,19800100,1407,7036,19950000,19950000
1,133,19950000,19950100,1407,7036,20100000,20100000
1,134,20100000,20100100,1407,7036,20250000,20250000
1,135,20250000,20250100,1407,7036,20400000,20400000
1,136,20400000,20400100,1407,7036,20550000,20550000
1,137,20550000,20550100,1407,7036,20700000,20700000
1,138,20700000,20700100,1407,7036,20850000,20850000
1,139,20850000,20850100,1407,7036,21000000,21000000
1,140,21000000,21000100,1407,7036,21150000,21150000
1,141,21150000,21150100,1407,7036,21300000,21300000
1,142,21300000,21300100,1407,7036,21450000,21450000
1,143,21450000,21450100,1407,7036,21600000,21600000
1,144,21600000,21600100,1407,7036,21750000,21750000
1,145,21750000,21750100,1407,7036,21900000,21900000
1,146,21900000,21900100,1407,7036,22050000,22050000
1,147,22050000,22050100,1407,7036,22200000,22200000
1,148,22200000,22200100,1407,7036,22350000,22350000
1,149,22350000,22350100,1407,7036,22500000,22500000
1,150,22500000,22500100,1407,7036,22650000,22650000
1,151,22650000,22650100,1407,7036,22800000,22800000
1,152,22800000,22800100,1407,7036,22950000,22950000
1,153,22950000,22950100,1407,7036,23100000,23100000
1,154,23100000,23100100,1407,7036,23250000,23250000
1,155,23250000,23250100,1407,7036,23400000,23400000
1,156,23400000,23400100,1407,7036,23550000,23550000
1,157,23550000,23550100,1407,7036,23700000,23700000
1,158,23700000,23700100,1407,7036,23850000,23850000
1,159,23850000,23850100,1407,7036,24000000,24000000
1,160,24000000,24000100,1407,7036,24150000,24150000
1,161,24150000,24150100,1407,7036,24300000,24300000
1,162,24300000,24300100,1407,7036,24450000,24450000
1,163,24450000,24450100,1407,7036,24600000,24600000
1,164,24600000,24600100,1407,7036,24750000,24750000
1,165,24750000,24750100,1407,7036,24900000,24900000
1,166,24900000,24900100,1407,7036,25050000,25050000
1,167,25050000,25050100,1407,7036,25200000,25200000
1,168,25200000,25200100,1407,7036,25350000,25350000
1,169,25350000,25350100,1407,7036,25500000,25500000
1,170,25500000,25500100,1407,7036,25650000,25650000
1,171,25650000,25650100,1407,7036,25800000,25800000
1,172,25800000,25800100,1407,7036,25950000,25950000
1,173,25950000,25950100,1407,7036,26100000,26100000
1,174,26100000,26100100,1407,7036,26250000,26250000
1,175,26250000,26250100,1407,7036,26400000,26400000
1,176,26400000,26400100,1407,7036,26550000,26550000
1,177,26550000,26550100,1407,7036,26700000,26700000
1,178,26700000,26700100,1407,7036,26850000,26850000
1,179,26850000,26850100,1407,7036,27000000,27000000
1,180,27000000,27000100,1407,7036,27150000,27150000
1,181,27150000,27150100,1407,7036,27300000,27300000
1,182,27300000,27300100,1407,7036,27450000,27450000
1,183,27450000,27450100,1407,7036,27600000,27600000
1,184,27600000,27600100,1407,7036,27750000,27750000
1,185,27750000,27750100,1407,7036,27900000,27900000
1,186,27900000,27900100,1407,7036,28050000,28050000
1,187,28050000,28050100,1407,7036,28200000,28200000
1,188,28200000,28200100,1407,7036,28350000,28350000
1,189,28350000,28350100,1407,7036,28500000,28500000
1,190,28500000,28500100,1407,7036,28650000,28650000
1,191,28650000,28650100,1407,7036,28800000,28800000
1,192,28800000,28800100,1407,7036,28950000,28950000
1,193,28950000,28950100,1407,7036,29100000,29100000
1,194,29100000,29100100,1407,7036,29250000,29250000
1,195,29250000,29250100,1407,7036,29400000,29400000
1,196,29400000,29400100,1407,7036,29550000,29550000
1,197,29550000,29550100,1407,7036,29700000,29700000
1,198,29700000,29700100,1407,7036,29850000,29850000
1,199,29850000,29850100,1407,7036,30000000,30000000
1,200,30000000,30000100,1407,7036,30150000,30150000
1,201,30150000,30150100,1407,7036,30300000,30300000
1,202,30300000,30300100,1407,7036,30450000,30450000
1,203,30450000,30450100,1407,7036,30600000,30600000
1,204,30600000,30600100,1407,7036,30750000,30750000
1,205,30750000,30750100,1407,7036,30900000,30900000
1,206,30900000,30900100,1407,7036,31050000,31050000
1,207,31050000,31050100,1407,7036,31200000,31200000
1,208,31200000,31200100,1407,7036,31350000,31350000
1,209,31350000,31350100,1407,7036,31500000,31500000
2,0,0,100,5247,26236,150000,150000
2,1,150000,150100,5247,26236,300000,300000
2,2,300000,300100,5247,26236,450000,450000
2,3,450000,450100,5247,26236,600000,600000
2,4,600000,600100,5247,26236,750000,750000
2,5,750000,750100,5247,26236,900000,900000
2,6,900000,900100,5247,26236,1050000,1050000
2,7,1050000,1050100,5247,26236,1200000,1200000
2,8,1200000,1200100,5247,26236,1350000,1350000
2,9,1350000,1350100,5247,26236,1500000,1500000
2,10,1500000,1500100,5247,26236,1650000,1650000
2,11,1650000,1650100,5247,26236,1800000,1800000
2,12,1800000,1800100,5247,26236,1950000,1950000
2,13,1950000,1950100,5247,26236,2100000,2100000
