Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,42,4200000,4200100,674,3374,4300000,4300000
0,43,4300000,4300100,674,3374,4400000,4400000
0,44,4400000,4400100,674,3374,4500000,4500000
0,45,4500000,4500100,674,3374,4600000,4600000
0,46,4600000,4600100,674,3374,4700000,4700000
0,47,4700000,4700100,674,3374,4800000,4800000
0,48,4800000,4800100,674,3374,4900000,4900000
0,49,4900000,4900100,674,3374,5000000,5000000
0,50,5000000,5000100,674,3374,5100000,5100000
0,51,5100000,5100100,674,3374,5200000,5200000
0,52,5200000,5200100,674,3374,5300000,5300000
0,53,5300000,5300100,674,3374,5400000,5400000
0,54,5400000,5400100,674,3374,5500000,5500000
0,55,5500000,5500100,674,3374,5600000,5600000
0,56,5600000,5600100,674,3374,5700000,5700000
0,57,5700000,5700100,674,3374,5800000,5800000
0,58,5800000,5800100,674,3374,5900000,5900000
0,59,5900000,5900100,674,3374,6000000,6000000
1,0,0,100,2735,13679,100000,100000
1,1,100000,100100,2735,13679,200000,200000
1,2,200000,200100,2735,13679,300000,300000
1,3,300000,300100,2735,13679,400000,400000
1,4,400000,400100,2735,13679,500000,500000
1,5,500000,500100,2735,13679,600000,600000
1,6,600000,600100,2735,13679,700000,700000
1,7,700000,700100,2735,13679,800000,800000
1,8,800000,800100,2735,13679,900000,900000
1,9,900000,900100,2735,13679,1000000,1000000
1,10,1000000,1000100,2735,13679,1100000,1100000
1,11,1100000,1100100,2735,13679,1200000,1200000
1,12,1200000,1200100,2735,13679,1300000,1300000
1,13,1300000,1300100,2735,13679,1400000,1400000
1,14,1400000,1400100,2735,13679,1500000,1500000
1,15,1500000,1500100,2735,13679,1600000,1600000
1,16,1600000,1600100,2735,13679,1700000,1700000
1,17,1700000,1700100,2735,13679,1800000,1800000
1,18,1800000,1800100,2735,13679,1900000,1900000
1,19,1900000,1900100,2735,13679,2000000,2000000
1,20,2000000,2000100,2735,13679,2100000,2100000
1,21,2100000,2100100,2735,13679,2200000,2200000
1,22,2200000,2200100,2735,13679,2300000,2300000
1,23,2300000,2300100,2735,13679,2400000,2400000
1,24,2400000,2400100,2735,13679,2500000,2500000
1,25,2500000,2500100,2735,13679,2600000,2600000
1,26,2600000,2600100,2735,13679,2700000,2700000
1,27,2700000,2700100,2735,13679,2800000,2800000
1,28,2800000,2800100,2735,13679,2900000,2900000
1,29,2900000,2900100,2735,13679,3000000,3000000
1,30,3000000,3000100,2735,13679,3100000,3100000
1,31,3100000,3100100,2735,13679,3200000,3200000
1,32,3200000,3200100,2735,13679,3300000,3300000
1,33,3300000,3300100,2735,13679,3400000,3400000
1,34,3400000,3400100,2735,13679,3500000,3500000
1,35,3500000,3500100,2735,13679,3600000,3600000
1,36,3600000,3600100,2735,13679,3700000,3700000
1,37,3700000,3700100,2735,13679,3800000,3800000
1,38,3800000,3800100,2735,13679,3900000,3900000
1,39,3900000,3900100,2735,13679,4000000,4000000
1,40,4000000,4000100,2735,13679,4100000,4100000
1,41,4100000,4100100,2735,13679,4200000,4200000
1,42,4200000,4200100,2735,13679,4300000,4300000
1,43,4300000,4300100,2735,13679,4400000,4400000
1,44,4400000,4400100,2735,13679,4500000,4500000
1,45,4500000,4500100,2735,13679,4600000,4600000
1,46,4600000,4600100,2735,13679,4700000,4700000
1,47,4700000,4700100,2735,13679,4800000,4800000
1,48,4800000,4800100,2735,13679,4900000,4900000
1,49,4900000,4900100,2735,13679,5000000,5000000
1,50,5000000,5000100,2735,13679,5100000,5100000
1,51,5100000,5100100,2735,13679,5200000,5200000
1,52,5200000,5200100,2735,13679,5300000,5300000
1,53,5300000,5300100,2735,13679,5400000,5400000
1,54,5400000,5400100,2735,13679,5500000,5500000
1,55,5500000,5500100,2735,13679,5600000,5600000
1,56,5600000,5600100,2735,13679,5700000,5700000
1,57,5700000,5700100,2735,13679,5800000,5800000
1,58,5800000,5800100,2735,13679,5900000,5900000
1,59,5900000,5900100,2735,13679,6000000,6000000
2,0,0,100,36668,183341,250000,250000
2,1,250000,250100,36668,183341,500000,500000
2,2,500000,500100,36668,183341,750000,750000
2,3,750000,750100,36668,183341,1000000,1000000
2,4,1000000,1000100,36668,183341,1250000,1250000
2,5,1250000,1250100,36668,183341,1500000,1500000
2,6,1500000,1500100,36668,183341,1750000,1750000
2,7,1750000,1750100,36668,183341,2000000,2000000
2,8,2000000,2000100,36668,183341,2250000,2250000
2,9,2250000,2250100,36668,183341,2500000,2500000
2,10,2500000,2500100,36668,183341,2750000,2750000
2,11,2750000,2750100,36668,183341,3000000,3000000
2,12,3000000,3000100,36668,183341,3250000,3250000
2,13,3250000,3250100,36668,183341,3500000,3500000
2,14,3500000,3500100,36668,183341,3750000,3750000
2,15,3750000,3750100,36668,183341,4000000,4000000
2,16,4000000,4000100,36668,183341,4250000,4250000
2,17,4250000,4250100,36668,183341,4500000,4500000
2,18,4500000,4500100,36668,183341,4750000,4750000
2,19,4750000,4750100,36668,183341,5000000,5000000
2,20,5000000,5000100,36668,183341,5250000,5250000
2,21,5250000,5250100,36668,183341,5500000,5500000
2,22,5500000,5500100,36668,183341,5750000,5750000
2,23,5750000,5750100,36668,183341,6000000,6000000
3,0,0,100,18151,90757,400000,400000
3,1,400000,400100,18151,90757,800000,800000
3,2,800000,800100,18151,90757,1200000,1200000
3,3,1200000,1200100,18151,90757,1600000,1600000
3,4,1600000,1600100,18151,90757,2000000,2000000
3,5,2000000,2000100,18151,90757,2400000,2400000
3,6,2400000,2400100,18151,90757,2800000,2800000
3,7,2800000,2800100,18151,90757,3200000,3200000
3,8,3200000,3200100,18151,90757,3600000,3600000
3,9,3600000,3600100,18151,90757,4000000,4000000
3,10,4000000,4000100,18151,90757,4400000,4400000
3,11,4400000,4400100,18151,90757,4800000,4800000
3,12,4800000,4800100,18151,90757,5200000,5200000
3,13,5200000,5200100,18151,90757,5600000,5600000
3,14,5600000,5600100,18151,90757,6000000,6000000
4,0,0,100,7723,38618,500000,500000
4,1,500000,500100,7723,38618,1000000,1000000
4,2,1000000,1000100,7723,38618,1500000,1500000
4,3,1500000,1500100,7723,38618,2000000,2000000
4,4,2000000,2000100,7723,38618,2500000,2500000
4,5,2500000,2500100,7723,38618,3000000,3000000
4,6,3000000,3000100,7723,38618,3500000,3500000
4,7,3500000,3500100,7723,38618,4000000,4000000
4,8,4000000,4000100,7723,38618,4500000,4500000
4,9,4500000,4500100,7723,38618,5000000,5000000
4,10,5000000,5000100,7723,38618,5500000,5500000
4,11,5500000,5500100,7723,38618,6000000,6000000
5,0,0,100,47035,235177,600000,600000
5,1,600000,600100,47035,235177,1200000,1200000
5,2,1200000,1200100,47035,235177,1800000,1800000
5,3,1800000,1800100,47035,235177,2400000,2400000
5,4,2400000,2400100,47035,235177,3000000,3000000
5,5,3000000,3000100,47035,235177,3600000,3600000
5,6,3600000,3600100,47035,235177,4200000,4200000
5,7,4200000,4200100,47035,235177,4800000,4800000
5,8,4800000,4800100,47035,235177,5400000,5400000
5,9,5400000,5400100,47035,235177,6000000,6000000
