Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,18,3600000,3600100,26628,133142,3800000,3800000
2,19,3800000,3800100,26628,133142,4000000,4000000
2,20,4000000,4000100,26628,133142,4200000,4200000
2,21,4200000,4200100,26628,133142,4400000,4400000
2,22,4400000,4400100,26628,133142,4600000,4600000
2,23,4600000,4600100,26628,133142,4800000,4800000
2,24,4800000,4800100,26628,133142,5000000,5000000
2,25,5000000,5000100,26628,133142,5200000,5200000
2,26,5200000,5200100,26628,133142,5400000,5400000
2,27,5400000,5400100,26628,133142,5600000,5600000
2,28,5600000,5600100,26628,133142,5800000,5800000
2,29,5800000,5800100,26628,133142,6000000,6000000
2,30,6000000,6000100,26628,133142,6200000,6200000
2,31,6200000,6200100,26628,133142,6400000,6400000
2,32,6400000,6400100,26628,133142,6600000,6600000
2,33,6600000,6600100,26628,133142,6800000,6800000
2,34,6800000,6800100,26628,133142,7000000,7000000
2,35,7000000,7000100,26628,133142,7200000,7200000
2,36,7200000,7200100,26628,133142,7400000,7400000
2,37,7400000,7400100,26628,133142,7600000,7600000
2,38,7600000,7600100,26628,133142,7800000,7800000
2,39,7800000,7800100,26628,133142,8000000,8000000
2,40,8000000,8000100,26628,133142,8200000,8200000
2,41,8200000,8200100,26628,133142,8400000,8400000
2,42,8400000,8400100,26628,133142,8600000,8600000
2,43,8600000,8600100,26628,133142,8800000,8800000
2,44,8800000,8800100,26628,133142,9000000,9000000
2,45,9000000,9000100,26628,133142,9200000,9200000
2,46,9200000,9200100,26628,133142,9400000,9400000
2,47,9400000,9400100,26628,133142,9600000,9600000
2,48,9600000,9600100,26628,133142,9800000,9800000
2,49,9800000,9800100,26628,133142,10000000,10000000
2,50,10000000,10000100,26628,133142,10200000,10200000
2,51,10200000,10200100,26628,133142,10400000,10400000
2,52,10400000,10400100,26628,133142,10600000,10600000
2,53,10600000,10600100,26628,133142,10800000,10800000
2,54,10800000,10800100,26628,133142,11000000,11000000
2,55,11000000,11000100,26628,133142,11200000,11200000
2,56,11200000,11200100,26628,133142,11400000,11400000
2,57,11400000,11400100,26628,133142,11600000,11600000
2,58,11600000,11600100,26628,133142,11800000,11800000
2,59,11800000,11800100,26628,133142,12000000,12000000
2,60,12000000,12000100,26628,133142,12200000,12200000
2,61,12200000,12200100,26628,133142,12400000,12400000
2,62,12400000,12400100,26628,133142,12600000,12600000
3,0,0,100,24334,121671,300000,300000
3,1,300000,300100,24334,121671,600000,600000
3,2,600000,600100,24334,121671,900000,900000
3,3,900000,900100,24334,121671,1200000,1200000
3,4,1200000,1200100,24334,121671,1500000,1500000
3,5,1500000,1500100,24334,121671,1800000,1800000
3,6,1800000,1800100,24334,121671,2100000,2100000
3,7,2100000,2100100,24334,121671,2400000,2400000
3,8,2400000,2400100,24334,121671,2700000,2700000
3,9,2700000,2700100,24334,121671,3000000,3000000
3,10,3000000,3000100,24334,121671,3300000,3300000
3,11,3300000,3300100,24334,121671,3600000,3600000
3,12,3600000,3600100,24334,121671,3900000,3900000
3,13,3900000,3900100,24334,121671,4200000,4200000
3,14,4200000,4200100,24334,121671,4500000,4500000
3,15,4500000,4500100,24334,121671,4800000,4800000
3,16,4800000,4800100,24334,121671,5100000,5100000
3,17,5100000,5100100,24334,121671,5400000,5400000
3,18,5400000,5400100,24334,121671,5700000,5700000
3,19,5700000,5700100,24334,121671,6000000,6000000
3,20,6000000,6000100,24334,121671,6300000,6300000
3,21,6300000,6300100,24334,121671,6600000,6600000
3,22,6600000,6600100,24334,121671,6900000,6900000
3,23,6900000,6900100,24334,121671,7200000,7200000
3,24,7200000,7200100,24334,121671,7500000,7500000
3,25,7500000,7500100,24334,121671,7800000,7800000
3,26,7800000,7800100,24334,121671,8100000,8100000
3,27,8100000,8100100,24334,121671,8400000,8400000
3,28,8400000,8400100,24334,121671,8700000,8700000
3,29,8700000,8700100,24334,121671,9000000,9000000
3,30,9000000,9000100,24334,121671,9300000,9300000
3,31,9300000,9300100,24334,121671,9600000,9600000
3,32,9600000,9600100,24334,121671,9900000,9900000
3,33,9900000,9900100,24334,121671,10200000,10200000
3,34,10200000,10200100,24334,121671,10500000,10500000
3,35,10500000,10500100,24334,121671,10800000,10800000
3,36,10800000,10800100,24334,121671,11100000,11100000
3,37,11100000,11100100,24334,121671,11400000,11400000
3,38,11400000,11400100,24334,121671,11700000,11700000
3,39,11700000,11700100,24334,121671,12000000,12000000
3,40,12000000,12000100,24334,121671,12300000,12300000
3,41,12300000,12300100,24334,121671,12600000,12600000
4,0,0,100,12383,61916,700000,700000
4,1,700000,700100,12383,61916,1400000,1400000
4,2,1400000,1400100,12383,61916,2100000,2100000
4,3,2100000,2100100,12383,61916,2800000,2800000
4,4,2800000,2800100,12383,61916,3500000,3500000
4,5,3500000,3500100,12383,61916,4200000,4200000
4,6,4200000,4200100,12383,61916,4900000,4900000
4,7,4900000,4900100,12383,61916,5600000,5600000
4,8,5600000,5600100,12383,61916,6300000,6300000
4,9,6300000,6300100,12383,61916,7000000,7000000
4,10,7000000,7000100,12383,61916,7700000,7700000
4,11,7700000,7700100,12383,61916,8400000,8400000
4,12,8400000,8400100,12383,61916,9100000,9100000
4,13,9100000,9100100,12383,61916,9800000,9800000
4,14,9800000,9800100,12383,61916,10500000,10500000
4,15,10500000,10500100,12383,61916,11200000,11200000
4,16,11200000,11200100,12383,61916,11900000,11900000
4,17,11900000,11900100,12383,61916,12600000,12600000
5,0,0,100,44540,222702,900000,900000
5,1,900000,900100,44540,222702,1800000,1800000
5,2,1800000,1800100,44540,222702,2700000,2700000
5,3,2700000,2700100,44540,222702,3600000,3600000
5,4,3600000,3600100,44540,222702,4500000,4500000
5,5,4500000,4500100,44540,222702,5400000,5400000
5,6,5400000,5400100,44540,222702,6300000,6300000
5,7,6300000,6300100,44540,222702,7200000,7200000
5,8,7200000,7200100,44540,222702,8100000,8100000
5,9,8100000,8100100,44540,222702,9000000,9000000
5,10,9000000,9000100,44540,222702,9900000,9900000
5,11,9900000,9900100,44540,222702,10800000,10800000
5,12,10800000,10800100,44540,222702,11700000,11700000
5,13,11700000,11700100,44540,222702,12600000,12600000
