Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,8,2800000,2800100,20179,100896,3150000,3150000
3,9,3150000,3150100,20179,100896,3500000,3500000
3,10,3500000,3500100,20179,100896,3850000,3850000
3,11,3850000,3850100,20179,100896,4200000,4200000
3,12,4200000,4200100,20179,100896,4550000,4550000
3,13,4550000,4550100,20179,100896,4900000,4900000
3,14,4900000,4900100,20179,100896,5250000,5250000
3,15,5250000,5250100,20179,100896,5600000,5600000
3,16,5600000,5600100,20179,100896,5950000,5950000
3,17,5950000,5950100,20179,100896,6300000,6300000
4,0,0,100,37267,186338,450000,450000
4,1,450000,450100,37267,186338,900000,900000
4,2,900000,900100,37267,186338,1350000,1350000
4,3,1350000,1350100,37267,186338,1800000,1800000
4,4,1800000,1800100,37267,186338,2250000,2250000
4,5,2250000,2250100,37267,186338,2700000,2700000
4,6,2700000,2700100,37267,186338,3150000,3150000
4,7,3150000,3150100,37267,186338,3600000,3600000
4,8,3600000,3600100,37267,186338,4050000,4050000
4,9,4050000,4050100,37267,186338,4500000,4500000
4,10,4500000,4500100,37267,186338,4950000,4950000
4,11,4950000,4950100,37267,186338,5400000,5400000
4,12,5400000,5400100,37267,186338,5850000,5850000
4,13,5850000,5850100,37267,186338,6300000,6300000
5,0,0,100,9799,48997,900000,900000
5,1,900000,900100,9799,48997,1800000,1800000
5,2,1800000,1800100,9799,48997,2700000,2700000
5,3,2700000,2700100,9799,48997,3600000,3600000
5,4,3600000,3600100,9799,48997,4500000,4500000
5,5,4500000,4500100,9799,48997,5400000,5400000
5,6,5400000,5400100,9799,48997,6300000,6300000
