Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,102,10200000,10200100,3012,15061,10300000,10300000
0,103,10300000,10300100,3012,15061,10400000,10400000
0,104,10400000,10400100,3012,15061,10500000,10500000
0,105,10500000,10500100,3012,15061,10600000,10600000
0,106,10600000,10600100,3012,15061,10700000,10700000
0,107,10700000,10700100,3012,15061,10800000,10800000
0,108,10800000,10800100,3012,15061,10900000,10900000
0,109,10900000,10900100,3012,15061,11000000,11000000
0,110,11000000,11000100,3012,15061,11100000,11100000
0,111,11100000,11100100,3012,15061,11200000,11200000
0,112,11200000,11200100,3012,15061,11300000,11300000
0,113,11300000,11300100,3012,15061,11400000,11400000
0,114,11400000,11400100,3012,15061,11500000,11500000
0,115,11500000,11500100,3012,15061,11600000,11600000
0,116,11600000,11600100,3012,15061,11700000,11700000
0,117,11700000,11700100,3012,15061,11800000,11800000
0,118,11800000,11800100,3012,15061,11900000,11900000
0,119,11900000,11900100,3012,15061,12000000,12000000
0,120,12000000,12000100,3012,15061,12100000,12100000
0,121,12100000,12100100,3012,15061,12200000,12200000
0,122,12200000,12200100,3012,15061,12300000,12300000
0,123,12300000,12300100,3012,15061,12400000,12400000
0,124,12400000,12400100,3012,15061,12500000,12500000
0,125,12500000,12500100,3012,15061,12600000,12600000
0,126,12600000,12600100,3012,15061,12700000,12700000
0,127,12700000,12700100,3012,15061,12800000,12800000
0,128,12800000,12800100,3012,15061,12900000,12900000
0,129,12900000,12900100,3012,15061,13000000,13000000
0,130,13000000,13000100,3012,15061,13100000,13100000
0,131,13100000,13100100,3012,15061,13200000,13200000
0,132,13200000,13200100,3012,15061,13300000,13300000
0,133,13300000,13300100,3012,15061,13400000,13400000
0,134,13400000,13400100,3012,15061,13500000,13500000
0,135,13500000,13500100,3012,15061,13600000,13600000
0,136,13600000,13600100,3012,15061,13700000,13700000
0,137,13700000,13700100,3012,15061,13800000,13800000
0,138,13800000,13800100,3012,15061,13900000,13900000
0,139,13900000,13900100,3012,15061,14000000,14000000
0,140,14000000,14000100,3012,15061,14100000,14100000
0,141,14100000,14100100,3012,15061,14200000,14200000
0,142,14200000,14200100,3012,15061,14300000,14300000
0,143,14300000,14300100,3012,15061,14400000,14400000
0,144,14400000,14400100,3012,15061,14500000,14500000
0,145,14500000,14500100,3012,15061,14600000,14600000
0,146,14600000,14600100,3012,15061,14700000,14700000
0,147,14700000,14700100,3012,15061,14800000,14800000
0,148,14800000,14800100,3012,15061,14900000,14900000
0,149,14900000,14900100,3012,15061,15000000,15000000
0,150,15000000,15000100,3012,15061,15100000,15100000
0,151,15100000,15100100,3012,15061,15200000,15200000
0,152,15200000,15200100,3012,15061,15300000,15300000
0,153,15300000,15300100,3012,15061,15400000,15400000
0,154,15400000,15400100,3012,15061,15500000,15500000
0,155,15500000,15500100,3012,15061,15600000,15600000
0,156,15600000,15600100,3012,15061,15700000,15700000
0,157,15700000,15700100,3012,15061,15800000,15800000
0,158,15800000,15800100,3012,15061,15900000,15900000
0,159,15900000,15900100,3012,15061,16000000,16000000
0,160,16000000,16000100,3012,15061,16100000,16100000
0,161,16100000,16100100,3012,15061,16200000,16200000
0,162,16200000,16200100,3012,15061,16300000,16300000
0,163,16300000,16300100,3012,15061,16400000,16400000
0,164,16400000,16400100,3012,15061,16500000,16500000
0,165,16500000,16500100,3012,15061,16600000,16600000
0,166,16600000,16600100,3012,15061,16700000,16700000
0,167,16700000,16700100,3012,15061,16800000,16800000
0,168,16800000,16800100,3012,15061,16900000,16900000
0,169,16900000,16900100,3012,15061,17000000,17000000
0,170,17000000,17000100,3012,15061,17100000,17100000
0,171,17100000,17100100,3012,15061,17200000,17200000
0,172,17200000,17200100,3012,15061,17300000,17300000
0,173,17300000,17300100,3012,15061,17400000,17400000
0,174,17400000,17400100,3012,15061,17500000,17500000
0,175,17500000,17500100,3012,15061,17600000,17600000
0,176,17600000,17600100,3012,15061,17700000,17700000
0,177,17700000,17700100,3012,15061,17800000,17800000
0,178,17800000,17800100,3012,15061,17900000,17900000
0,179,17900000,17900100,3012,15061,18000000,18000000
0,180,18000000,18000100,3012,15061,18100000,18100000
0,181,18100000,18100100,3012,15061,18200000,18200000
0,182,18200000,18200100,3012,15061,18300000,18300000
0,183,18300000,18300100,3012,15061,18400000,18400000
0,184,18400000,18400100,3012,15061,18500000,18500000
0,185,18500000,18500100,3012,15061,18600000,18600000
0,186,18600000,18600100,3012,15061,18700000,18700000
0,187,18700000,18700100,3012,15061,18800000,18800000
0,188,18800000,18800100,3012,15061,18900000,18900000
0,189,18900000,18900100,3012,15061,19000000,19000000
0,190,19000000,19000100,3012,15061,19100000,19100000
0,191,19100000,19100100,3012,15061,19200000,19200000
0,192,19200000,19200100,3012,15061,19300000,19300000
0,193,19300000,19300100,3012,15061,19400000,19400000
0,194,19400000,19400100,3012,15061,19500000,19500000
0,195,19500000,19500100,3012,15061,19600000,19600000
0,196,19600000,19600100,3012,15061,19700000,19700000
0,197,19700000,19700100,3012,15061,19800000,19800000
0,198,19800000,19800100,3012,15061,19900000,19900000
0,199,19900000,19900100,3012,15061,20000000,20000000
0,200,20000000,20000100,3012,15061,20100000,20100000
0,201,20100000,20100100,3012,15061,20200000,20200000
0,202,20200000,20200100,3012,15061,20300000,20300000
0,203,20300000,20300100,3012,15061,20400000,20400000
0,204,20400000,20400100,3012,15061,20500000,20500000
0,205,20500000,20500100,3012,15061,20600000,20600000
0,206,20600000,20600100,3012,15061,20700000,20700000
0,207,20700000,20700100,3012,15061,20800000,20800000
0,208,20800000,20800100,3012,15061,20900000,20900000
0,209,20900000,20900100,3012,15061,21000000,21000000
1,0,0,100,9245,46225,200000,200000
1,1,200000,200100,9245,46225,400000,400000
1,2,400000,400100,9245,46225,600000,600000
1,3,600000,600100,9245,46225,800000,800000
1,4,800000,800100,9245,46225,1000000,1000000
1,5,1000000,1000100,9245,46225,1200000,1200000
1,6,1200000,1200100,9245,46225,1400000,1400000
1,7,1400000,1400100,9245,46225,1600000,1600000
1,8,1600000,1600100,9245,46225,1800000,1800000
1,9,1800000,1800100,9245,46225,2000000,2000000
1,10,2000000,2000100,9245,46225,2200000,2200000
1,11,2200000,2200100,9245,46225,2400000,2400000
1,12,2400000,2400100,9245,46225,2600000,2600000
1,13,2600000,2600100,9245,46225,2800000,2800000
1,14,2800000,2800100,9245,46225,3000000,3000000
1,15,3000000,3000100,9245,46225,3200000,3200000
1,16,3200000,3200100,9245,46225,3400000,3400000
1,17,3400000,3400100,9245,46225,3600000,3600000
1,18,3600000,3600100,9245,46225,3800000,3800000
1,19,3800000,3800100,9245,46225,4000000,4000000
1,20,4000000,4000100,9245,46225,4200000,4200000
1,21,4200000,4200100,9245,46225,4400000,4400000
1,22,4400000,4400100,9245,46225,4600000,4600000
1,23,4600000,4600100,9245,46225,4800000,4800000
1,24,4800000,4800100,9245,46225,5000000,5000000
1,25,5000000,5000100,9245,46225,5200000,5200000
1,26,5200000,5200100,9245,46225,5400000,5400000
1,27,5400000,5400100,9245,46225,5600000,5600000
1,28,5600000,5600100,9245,46225,5800000,5800000
1,29,5800000,5800100,9245,46225,6000000,6000000
1,30,6000000,6000100,9245,46225,6200000,6200000
1,31,6200000,6200100,9245,46225,6400000,6400000
1,32,6400000,6400100,9245,46225,6600000,6600000
1,33,6600000,6600100,9245,46225,6800000,6800000
1,34,6800000,6800100,9245,46225,7000000,7000000
1,35,7000000,7000100,9245,46225,7200000,7200000
1,36,7200000,7200100,9245,46225,7400000,7400000
1,37,7400000,7400100,9245,46225,7600000,7600000
1,38,7600000,7600100,9245,46225,7800000,7800000
1,39,7800000,7800100,9245,46225,8000000,8000000
1,40,8000000,8000100,9245,46225,8200000,8200000
1,41,8200000,8200100,9245,46225,8400000,8400000
1,42,8400000,8400100,9245,46225,8600000,8600000
1,43,8600000,8600100,9245,46225,8800000,8800000
1,44,8800000,8800100,9245,46225,9000000,9000000
1,45,9000000,9000100,9245,46225,9200000,9200000
1,46,9200000,9200100,9245,46225,9400000,9400000
1,47,9400000,9400100,9245,46225,9600000,9600000
1,48,9600000,9600100,9245,46225,9800000,9800000
1,49,9800000,9800100,9245,46225,10000000,10000000
1,50,10000000,10000100,9245,46225,10200000,10200000
1,51,10200000,10200100,9245,46225,10400000,10400000
1,52,10400000,10400100,9245,46225,10600000,10600000
1,53,10600000,10600100,9245,46225,10800000,10800000
1,54,10800000,10800100,9245,46225,11000000,11000000
1,55,11000000,11000100,9245,46225,11200000,11200000
1,56,11200000,11200100,9245,46225,11400000,11400000
1,57,11400000,11400100,9245,46225,11600000,11600000
1,58,11600000,11600100,9245,46225,11800000,11800000
1,59,11800000,11800100,9245,46225,12000000,12000000
1,60,12000000,12000100,9245,46225,12200000,12200000
1,61,12200000,12200100,9245,46225,12400000,12400000
1,62,12400000,12400100,9245,46225,12600000,12600000
1,63,12600000,12600100,9245,46225,12800000,12800000
1,64,12800000,12800100,9245,46225,13000000,13000000
1,65,13000000,13000100,9245,46225,13200000,13200000
1,66,13200000,13200100,9245,46225,13400000,13400000
1,67,13400000,13400100,9245,46225,13600000,13600000
1,68,13600000,13600100,9245,46225,13800000,13800000
1,69,13800000,13800100,9245,46225,14000000,14000000
1,70,14000000,14000100,9245,46225,14200000,14200000
1,71,14200000,14200100,9245,46225,14400000,14400000
1,72,14400000,14400100,9245,46225,14600000,14600000
1,73,14600000,14600100,9245,46225,14800000,14800000
1,74,14800000,14800100,9245,46225,15000000,15000000
1,75,15000000,15000100,9245,46225,15200000,15200000
1,76,15200000,15200100,9245,46225,15400000,15400000
1,77,15400000,15400100,9245,46225,15600000,15600000
1,78,15600000,15600100,9245,46225,15800000,15800000
1,79,15800000,15800100,9245,46225,16000000,16000000
1,80,16000000,16000100,9245,46225,16200000,16200000
1,81,16200000,16200100,9245,46225,16400000,16400000
1,82,16400000,16400100,9245,46225,16600000,16600000
1,83,16600000,16600100,9245,46225,16800000,16800000
1,84,16800000,16800100,9245,46225,17000000,17000000
1,85,17000000,17000100,9245,46225,17200000,17200000
1,86,17200000,17200100,9245,46225,17400000,17400000
1,87,17400000,17400100,9245,46225,17600000,17600000
1,88,17600000,17600100,9245,46225,17800000,17800000
1,89,17800000,17800100,9245,46225,18000000,18000000
1,90,18000000,18000100,9245,46225,18200000,18200000
1,91,18200000,18200100,9245,46225,18400000,18400000
1,92,18400000,18400100,9245,46225,18600000,18600000
1,93,18600000,18600100,9245,46225,18800000,18800000
1,94,18800000,18800100,9245,46225,19000000,19000000
1,95,19000000,19000100,9245,46225,19200000,19200000
1,96,19200000,19200100,9245,46225,19400000,19400000
1,97,19400000,19400100,9245,46225,19600000,19600000
1,98,19600000,19600100,9245,46225,19800000,19800000
1,99,19800000,19800100,9245,46225,20000000,20000000
1,100,20000000,20000100,9245,46225,20200000,20200000
1,101,20200000,20200100,9245,46225,20400000,20400000
1,102,20400000,20400100,9245,46225,20600000,20600000
1,103,20600000,20600100,9245,46225,20800000,20800000
1,104,20800000,20800100,9245,46225,21000000,21000000
2,0,0,100,18869,94346,300000,300000
2,1,300000,300100,18869,94346,600000,600000
2,2,600000,600100,18869,94346,900000,900000
2,3,900000,900100,18869,94346,1200000,1200000
2,4,1200000,1200100,18869,94346,1500000,1500000
2,5,1500000,1500100,18869,94346,1800000,1800000
2,6,1800000,1800100,18869,94346,2100000,2100000
2,7,2100000,2100100,18869,94346,2400000,2400000
2,8,2400000,2400100,18869,94346,2700000,2700000
2,9,2700000,2700100,18869,94346,3000000,3000000
2,10,3000000,3000100,18869,94346,3300000,3300000
2,11,3300000,3300100,18869,94346,3600000,3600000
2,12,3600000,3600100,18869,94346,3900000,3900000
2,13,3900000,3900100,18869,94346,4200000,4200000
2,14,4200000,4200100,18869,94346,4500000,4500000
2,15,4500000,4500100,18869,94346,4800000,4800000
2,16,4800000,4800100,18869,94346,5100000,5100000
2,17,5100000,5100100,18869,94346,5400000,5400000
2,18,5400000,5400100,18869,94346,5700000,5700000
2,19,5700000,5700100,18869,94346,6000000,6000000
2,20,6000000,6000100,18869,94346,6300000,6300000
2,21,6300000,6300100,18869,94346,6600000,6600000
2,22,6600000,6600100,18869,94346,6900000,6900000
2,23,6900000,6900100,18869,94346,7200000,7200000
2,24,7200000,7200100,18869,94346,7500000,7500000
2,25,7500000,7500100,18869,94346,7800000,7800000
2,26,7800000,7800100,18869,94346,8100000,8100000
2,27,8100000,8100100,18869,94346,8400000,8400000
2,28,8400000,8400100,18869,94346,8700000,8700000
2,29,8700000,8700100,18869,94346,9000000,9000000
2,30,9000000,9000100,18869,94346,9300000,9300000
2,31,9300000,9300100,18869,94346,9600000,9600000
2,32,9600000,9600100,18869,94346,9900000,9900000
2,33,9900000,9900100,18869,94346,10200000,10200000
2,34,10200000,10200100,18869,94346,10500000,10500000
2,35,10500000,10500100,18869,94346,10800000,10800000
2,36,10800000,10800100,18869,94346,11100000,11100000
2,37,11100000,11100100,18869,94346,11400000,11400000
2,38,11400000,11400100,18869,94346,11700000,11700000
2,39,11700000,11700100,18869,94346,12000000,12000000
2,40,12000000,12000100,18869,94346,12300000,12300000
2,41,12300000,12300100,18869,94346,12600000,12600000
2,42,12600000,12600100,18869,94346,12900000,12900000
2,43,12900000,12900100,18869,94346,13200000,13200000
2,44,13200000,13200100,18869,94346,13500000,13500000
2,45,13500000,13500100,18869,94346,13800000,13800000
2,46,13800000,13800100,18869,94346,14100000,14100000
2,47,14100000,14100100,18869,94346,14400000,14400000
2,48,14400000,14400100,18869,94346,14700000,14700000
2,49,14700000,14700100,18869,94346,15000000,15000000
2,50,15000000,15000100,18869,94346,15300000,15300000
2,51,15300000,15300100,18869,94346,15600000,15600000
2,52,15600000,15600100,18869,94346,15900000,15900000
2,53,15900000,15900100,18869,94346,16200000,16200000
2,54,16200000,16200100,18869,94346,16500000,16500000
2,55,16500000,16500100,18869,94346,16800000,16800000
2,56,16800000,16800100,18869,94346,17100000,17100000
2,57,17100000,17100100,18869,94346,17400000,17400000
2,58,17400000,17400100,18869,94346,17700000,17700000
2,59,17700000,17700100,18869,94346,18000000,18000000
2,60,18000000,18000100,18869,94346,18300000,18300000
2,61,18300000,18300100,18869,94346,18600000,18600000
2,62,18600000,18600100,18869,94346,18900000,18900000
2,63,18900000,18900100,18869,94346,19200000,19200000
2,64,19200000,19200100,18869,94346,19500000,19500000
2,65,19500000,19500100,18869,94346,19800000,19800000
2,66,19800000,19800100,18869,94346,20100000,20100000
2,67,20100000,20100100,18869,94346,20400000,20400000
2,68,20400000,20400100,18869,94346,20700000,20700000
2,69,20700000,20700100,18869,94346,21000000,21000000
3,0,0,100,39507,197538,500000,500000
3,1,500000,500100,39507,197538,1000000,1000000
3,2,1000000,1000100,39507,197538,1500000,1500000
3,3,1500000,1500100,39507,197538,2000000,2000000
3,4,2000000,2000100,39507,197538,2500000,2500000
3,5,2500000,2500100,39507,197538,3000000,3000000
3,6,3000000,3000100,39507,197538,3500000,3500000
3,7,3500000,3500100,39507,197538,4000000,4000000
3,8,4000000,4000100,39507,197538,4500000,4500000
3,9,4500000,4500100,39507,197538,5000000,5000000
3,10,5000000,5000100,39507,197538,5500000,5500000
3,11,5500000,5500100,39507,197538,6000000,6000000
3,12,6000000,6000100,39507,197538,6500000,6500000
3,13,6500000,6500100,39507,197538,7000000,7000000
3,14,7000000,7000100,39507,197538,7500000,7500000
3,15,7500000,7500100,39507,197538,8000000,8000000
3,16,8000000,8000100,39507,197538,8500000,8500000
3,17,8500000,8500100,39507,197538,9000000,9000000
3,18,9000000,9000100,39507,197538,9500000,9500000
3,19,9500000,9500100,39507,197538,10000000,10000000
3,20,10000000,10000100,39507,197538,10500000,10500000
3,21,10500000,10500100,39507,197538,11000000,11000000
3,22,11000000,11000100,39507,197538,11500000,11500000
3,23,11500000,11500100,39507,197538,12000000,12000000
3,24,12000000,12000100,39507,197538,12500000,12500000
3,25,12500000,12500100,39507,197538,13000000,13000000
3,26,13000000,13000100,39507,197538,13500000,13500000
3,27,13500000,13500100,39507,197538,14000000,14000000
3,28,14000000,14000100,39507,197538,14500000,14500000
3,29,14500000,14500100,39507,197538,15000000,15000000
3,30,15000000,15000100,39507,197538,15500000,15500000
3,31,15500000,15500100,39507,197538,16000000,16000000
3,32,16000000,16000100,39507,197538,16500000,16500000
3,33,16500000,16500100,39507,197538,17000000,17000000
3,34,17000000,17000100,39507,197538,17500000,17500000
3,35,17500000,17500100,39507,197538,18000000,18000000
3,36,18000000,18000100,39507,197538,18500000,18500000
3,37,18500000,18500100,39507,197538,19000000,19000000
3,38,19000000,19000100,39507,197538,19500000,19500000
3,39,19500000,19500100,39507,197538,20000000,20000000
3,40,20000000,20000100,39507,197538,20500000,20500000
3,41,20500000,20500100,39507,197538,21000000,21000000
4,0,0,100,8836,44184,600000,600000
4,1,600000,600100,8836,44184,1200000,1200000
4,2,1200000,1200100,8836,44184,1800000,1800000
4,3,1800000,1800100,8836,44184,2400000,2400000
4,4,2400000,2400100,8836,44184,3000000,3000000
4,5,3000000,3000100,8836,44184,3600000,3600000
4,6,3600000,3600100,8836,44184,4200000,4200000
4,7,4200000,4200100,8836,44184,4800000,4800000
4,8,4800000,4800100,8836,44184,5400000,5400000
4,9,5400000,5400100,8836,44184,6000000,6000000
4,10,6000000,6000100,8836,44184,6600000,6600000
4,11,6600000,6600100,8836,44184,7200000,7200000
4,12,7200000,7200100,8836,44184,7800000,7800000
4,13,7800000,7800100,8836,44184,8400000,8400000
4,14,8400000,8400100,8836,44184,9000000,9000000
4,15,9000000,9000100,8836,44184,9600000,9600000
4,16,9600000,9600100,8836,44184,10200000,10200000
4,17,10200000,10200100,8836,44184,10800000,10800000
4,18,10800000,10800100,8836,44184,11400000,11400000
4,19,11400000,11400100,8836,44184,12000000,12000000
4,20,12000000,12000100,8836,44184,12600000,12600000
4,21,12600000,12600100,8836,44184,13200000,13200000
4,22,13200000,13200100,8836,44184,13800000,13800000
4,23,13800000,13800100,8836,44184,14400000,14400000
4,24,14400000,14400100,8836,44184,15000000,15000000
4,25,15000000,15000100,8836,44184,15600000,15600000
4,26,15600000,15600100,8836,44184,16200000,16200000
4,27,16200000,16200100,8836,44184,16800000,16800000
4,28,16800000,16800100,8836,44184,17400000,17400000
4,29,17400000,17400100,8836,44184,18000000,18000000
4,30,18000000,18000100,8836,44184,18600000,18600000
4,31,18600000,18600100,8836,44184,19200000,19200000
4,32,19200000,19200100,8836,44184,19800000,19800000
4,33,19800000,19800100,8836,44184,20400000,20400000
4,34,20400000,20400100,8836,44184,21000000,21000000
5,0,0,100,60907,304535,700000,700000
5,1,700000,700100,60907,304535,1400000,1400000
5,2,1400000,1400100,60907,304535,2100000,2100000
5,3,2100000,2100100,60907,304535,2800000,2800000
5,4,2800000,2800100,60907,304535,3500000,3500000
5,5,3500000,3500100,60907,304535,4200000,4200000
5,6,4200000,4200100,60907,304535,4900000,4900000
5,7,4900000,4900100,60907,304535,5600000,5600000
5,8,5600000,5600100,60907,304535,6300000,6300000
5,9,6300000,6300100,60907,304535,7000000,7000000
5,10,7000000,7000100,60907,304535,7700000,7700000
5,11,7700000,7700100,60907,304535,8400000,8400000
5,12,8400000,8400100,60907,304535,9100000,9100000
5,13,9100000,9100100,60907,304535,9800000,9800000
5,14,9800000,9800100,60907,304535,10500000,10500000
5,15,10500000,10500100,60907,304535,11200000,11200000
5,16,11200000,11200100,60907,304535,11900000,11900000
5,17,11900000,11900100,60907,304535,12600000,12600000
5,18,12600000,12600100,60907,304535,13300000,13300000
5,19,13300000,13300100,60907,304535,14000000,14000000
5,20,14000000,14000100,60907,304535,14700000,14700000
5,21,14700000,14700100,60907,304535,15400000,15400000
5,22,15400000,15400100,60907,304535,16100000,16100000
5,23,16100000,16100100,60907,304535,16800000,16800000
5,24,16800000,16800100,60907,304535,17500000,17500000
5,25,17500000,17500100,60907,304535,18200000,18200000
5,26,18200000,18200100,60907,304535,18900000,18900000
5,27,18900000,18900100,60907,304535,19600000,19600000
5,28,19600000,19600100,60907,304535,20300000,20300000
5,29,20300000,20300100,60907,304535,21000000,21000000
